t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0951566,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.100085,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.10314,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.107273,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.111273,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.115449,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.12006,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.123337,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.127228,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.131329,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.135221,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.14019,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.143465,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.14724,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.151275,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.155231,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.160096,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.163204,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.167223,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.171302,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.175273,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42458,0.238747,0.411091,0.42458,0.0473625,0.238747,0
0.180021,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.183213,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.18723,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.191285,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.195135,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.200118,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.203451,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.207295,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.211444,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.215445,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.220075,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.223283,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423123,0.261746,0.410686,0.423123,0.0473625,0.261746,0
0.22708,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.231301,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.235416,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.240159,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.243249,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.247247,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.251363,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.255173,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.260112,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.263205,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.267382,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.271378,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.275292,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290399,0.415924,0.42781,0.0473625,0.290399,0
0.280043,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.283082,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.287094,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.291082,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.295097,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.299865,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.303107,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.306974,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.311019,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.315223,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.320048,-9.58663,7.49431,0.0552387,2.07718,0.231976,0.481856,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.323215,-9.58663,7.49431,0.0552387,2.07718,0.231976,0.481856,FGM,0.432783,0.313704,0.418707,0.432783,0.0432585,0.313704,0
0.326961,-9.58663,7.49431,0.0552387,2.07718,0.231976,0.481856,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.331263,-9.56573,7.49575,0.0573408,2.11241,0.17837,0.37679,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.335215,-9.56573,7.49575,0.0573408,2.11241,0.17837,0.37679,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.339943,-9.54449,7.4972,0.0589049,2.14598,0.151633,0.325402,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.343294,-9.54449,7.4972,0.0589049,2.14598,0.151633,0.325402,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.347458,-9.54449,7.4972,0.0589049,2.14598,0.151633,0.325402,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.351296,-9.52292,7.49868,0.0603767,2.17794,0.129593,0.282246,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.355172,-9.52292,7.49868,0.0603767,2.17794,0.129593,0.282246,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.359975,-9.50104,7.50017,0.0615548,2.20839,0.121775,0.268927,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.363237,-9.50104,7.50017,0.0615548,2.20839,0.121775,0.268927,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.367247,-9.50104,7.50017,0.0615548,2.20839,0.121775,0.268927,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.371191,-9.47886,7.5017,0.0627921,2.23739,0.111349,0.249131,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.375167,-9.47886,7.5017,0.0627921,2.23739,0.111349,0.249131,FGM,0.465406,0.317772,0.427111,0.465406,0.0432585,0.317772,0
0.380125,-9.45641,7.50325,0.0638255,2.26501,0.110693,0.25072,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.383111,-9.45641,7.50325,0.0638255,2.26501,0.110693,0.25072,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.387172,-9.45641,7.50325,0.0638255,2.26501,0.110693,0.25072,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.39113,-9.43366,7.50485,0.0649749,2.29556,0.104647,0.240224,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.395296,-9.43366,7.50485,0.0649749,2.29556,0.104647,0.240224,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.400028,-9.41062,7.50647,0.0659561,2.32466,0.106635,0.247892,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.403326,-9.41062,7.50647,0.0659561,2.32466,0.106635,0.247892,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.407244,-9.41062,7.50647,0.0659561,2.32466,0.106635,0.247892,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.411213,-9.38729,7.50815,0.0670774,2.35238,0.102723,0.241643,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.415201,-9.38729,7.50815,0.0670774,2.35238,0.102723,0.241643,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.420022,-9.3637,7.50984,0.0680456,2.37878,0.106045,0.252258,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.423203,-9.3637,7.50984,0.0680456,2.37878,0.106045,0.252258,FGM,0.471106,0.238416,0.430821,0.471106,0.0432585,0.238416,0
0.427533,-9.3637,7.50984,0.0680456,2.37878,0.106045,0.252258,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.431327,-9.33985,7.51159,0.0691667,2.40393,0.103027,0.24767,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.435591,-9.33985,7.51159,0.0691667,2.40393,0.103027,0.24767,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.440276,-9.31582,7.51336,0.070143,2.41459,0.108387,0.261709,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.443332,-9.31582,7.51336,0.070143,2.41459,0.108387,0.261709,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.447332,-9.31582,7.51336,0.070143,2.41459,0.108387,0.261709,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.451643,-9.29169,7.51517,0.0712967,2.42475,0.105952,0.256908,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.455085,-9.29169,7.51517,0.0712967,2.42475,0.105952,0.256908,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.459837,-9.2674,7.51698,0.0720206,2.44631,0.0288759,0.0706393,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.463021,-9.2674,7.51698,0.0720206,2.44631,0.0288759,0.0706393,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.467191,-9.2674,7.51698,0.0720206,2.44631,0.0288759,0.0706393,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.471006,-9.2429,7.51873,0.0717159,2.46684,-0.0964177,-0.237848,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.475103,-9.2429,7.51873,0.0717159,2.46684,-0.0964177,-0.237848,FRENET,0.434991,0.0573395,0.434991,0.382343,0.0573395,0.386007,0
0.479587,-9.21819,7.52038,0.070261,2.4864,-0.173198,-0.430639,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.483117,-9.21819,7.52038,0.070261,2.4864,-0.173198,-0.430639,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.487033,-9.21819,7.52038,0.070261,2.4864,-0.173198,-0.430639,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.491149,-9.19328,7.52199,0.0685842,2.50503,-0.148161,-0.371148,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.495107,-9.19328,7.52199,0.0685842,2.50503,-0.148161,-0.371148,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.499817,-9.16819,7.52359,0.0672387,2.52278,-0.137717,-0.347428,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.503125,-9.16819,7.52359,0.0672387,2.52278,-0.137717,-0.347428,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.507186,-9.16819,7.52359,0.0672387,2.52278,-0.137717,-0.347428,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.511282,-9.14293,7.52517,0.0658458,2.53968,-0.125741,-0.319341,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.515134,-9.14293,7.52517,0.0658458,2.53968,-0.125741,-0.319341,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.519931,-9.1175,7.52675,0.0646799,2.55577,-0.123709,-0.316172,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.52315,-9.1175,7.52675,0.0646799,2.55577,-0.123709,-0.316172,FRENET,0.440942,0.0573395,0.440942,0.365268,0.0573395,0.392642,0
0.527231,-9.1175,7.52675,0.0646799,2.55577,-0.123709,-0.316172,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.53127,-9.09192,7.52831,0.0633973,2.5711,-0.117186,-0.301297,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.535047,-9.09192,7.52831,0.0633973,2.5711,-0.117186,-0.301297,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.540082,-9.06618,7.52985,0.0622987,2.58571,-0.118662,-0.306825,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.543213,-9.06618,7.52985,0.0622987,2.58571,-0.118662,-0.306825,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.547212,-9.06618,7.52985,0.0622987,2.58571,-0.118662,-0.306825,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.551128,-9.0403,7.53137,0.0610538,2.59961,-0.114417,-0.29744,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.555142,-9.0403,7.53137,0.0610538,2.59961,-0.114417,-0.29744,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.559729,-9.01428,7.53287,0.0599755,2.61286,-0.117345,-0.306606,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.563239,-9.01428,7.53287,0.0599755,2.61286,-0.117345,-0.306606,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.567246,-9.01428,7.53287,0.0599755,2.61286,-0.117345,-0.306606,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.571176,-8.98813,7.53435,0.0587383,2.62548,-0.11404,-0.29941,FRENET,0.436845,0.0573395,0.436845,0.361737,0.0573395,0.404178,0
0.575339,-8.98813,7.53435,0.0587383,2.62548,-0.11404,-0.29941,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.580192,-8.96185,7.53581,0.0576611,2.63749,-0.117551,-0.310041,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.583212,-8.96185,7.53581,0.0576611,2.63749,-0.117551,-0.310041,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.587199,-8.96185,7.53581,0.0576611,2.63749,-0.117551,-0.310041,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.59125,-8.93546,7.53724,0.0564193,2.64894,-0.114619,-0.30362,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.595021,-8.93546,7.53724,0.0564193,2.64894,-0.114619,-0.30362,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.599908,-8.90895,7.53866,0.0553356,2.65984,-0.118346,-0.31478,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.603159,-8.90895,7.53866,0.0553356,2.65984,-0.118346,-0.31478,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.607116,-8.90895,7.53866,0.0553356,2.65984,-0.118346,-0.31478,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.611246,-8.88228,7.54005,0.0540971,2.68211,-0.11414,-0.306136,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.615179,-8.88228,7.54005,0.0540971,2.68211,-0.11414,-0.306136,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.619809,-8.85539,7.54143,0.0530198,2.70332,-0.116839,-0.315853,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.622996,-8.85539,7.54143,0.0530198,2.70332,-0.116839,-0.315853,FRENET,0.440376,0.0573395,0.440376,0.347751,0.0573395,0.406436,0
0.627118,-8.85539,7.54143,0.0530198,2.70332,-0.116839,-0.315853,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.630992,-8.82827,7.54278,0.0517921,2.72719,-0.113552,-0.309677,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.635042,-8.82827,7.54278,0.0517921,2.72719,-0.113552,-0.309677,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.639779,-8.80092,7.54412,0.0507174,2.74992,-0.116738,-0.32102,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.643173,-8.80092,7.54412,0.0507174,2.74992,-0.116738,-0.32102,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.647012,-8.80092,7.54412,0.0507174,2.74992,-0.116738,-0.32102,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.651112,-8.77334,7.54543,0.0494849,2.77157,-0.11437,-0.316984,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.655138,-8.77334,7.54543,0.0494849,2.77157,-0.11437,-0.316984,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.659858,-8.74555,7.54674,0.0483999,2.79219,-0.118096,-0.329747,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.663088,-8.74555,7.54674,0.0483999,2.79219,-0.118096,-0.329747,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.667141,-8.74555,7.54674,0.0483999,2.79219,-0.118096,-0.329747,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.671189,-8.71756,7.54801,0.0471514,2.81183,-0.116046,-0.326303,FRENET,0.455852,0.0540333,0.455852,0.502551,0.0540333,0.150248,0
0.675168,-8.71756,7.54801,0.0471514,2.81183,-0.116046,-0.326303,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.680135,-8.68938,7.54927,0.0460495,2.83054,-0.119931,-0.339468,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.683156,-8.68938,7.54927,0.0460495,2.83054,-0.119931,-0.339468,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.686968,-8.68938,7.54927,0.0460495,2.83054,-0.119931,-0.339468,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.691121,-8.66095,7.55049,0.0447947,2.86025,-0.116377,-0.332867,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.69514,-8.66095,7.55049,0.0447947,2.86025,-0.116377,-0.332867,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.699988,-8.63223,7.55171,0.0436922,2.88854,-0.119058,-0.343903,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.703205,-8.63223,7.55171,0.0436922,2.88854,-0.119058,-0.343903,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.707179,-8.63223,7.55171,0.0436922,2.88854,-0.119058,-0.343903,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.711192,-8.60324,7.5529,0.0424379,2.91549,-0.116838,-0.34064,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.71517,-8.60324,7.5529,0.0424379,2.91549,-0.116838,-0.34064,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.720024,-8.57398,7.55408,0.0413274,2.94115,-0.120344,-0.35395,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.723183,-8.57398,7.55408,0.0413274,2.94115,-0.120344,-0.35395,FRENET,0.441449,0.0540333,0.441449,0.499358,0.0540333,0.230753,0
0.727219,-8.57398,7.55408,0.0413274,2.94115,-0.120344,-0.35395,FRENET,0.456736,0.0540333,0.456736,0.513553,0.0540333,0.2268,0
