t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.212051,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.216051,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.220037,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.224052,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266336,0.4065,0.421526,0.0473625,0.266336,0
0.228695,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.232053,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.236057,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.24004,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.24405,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248697,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.252052,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.256051,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.260039,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.26405,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268698,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.272053,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.27605,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.280063,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.28403,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.28866,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.292063,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.296065,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.300052,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.304062,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.30869,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.312062,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.316066,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.320048,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.32405,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323999,0.422087,0.434267,0.0473625,0.323999,0
0.328657,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.332063,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.336069,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.340071,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.344084,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.348702,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.352059,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.356084,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.360078,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.364083,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.368685,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.372086,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.376049,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439569,0.337854,0.423287,0.439569,0.0473625,0.337854,0
0.380073,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.384081,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.388727,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.392084,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.396082,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.400071,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.404082,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.408725,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.412084,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.416086,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.420071,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.424053,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.467917,0.312278,0.42195,0.467917,0.0473625,0.312278,0
0.428654,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.432082,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.436058,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.44007,-9.31553,7.51309,0.0693524,2.41778,0.10388,0.25116,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.44406,-9.31553,7.51309,0.0693524,2.41778,0.10388,0.25116,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.448659,-9.29134,7.51487,0.0703348,2.43309,0.108464,0.263902,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.452057,-9.29134,7.51487,0.0703348,2.43309,0.108464,0.263902,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.456795,-9.29134,7.51487,0.0703348,2.43309,0.108464,0.263902,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.460077,-9.26701,7.5167,0.0714865,2.44767,0.105859,0.259109,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.464089,-9.26701,7.5167,0.0714865,2.44767,0.105859,0.259109,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.468712,-9.24253,7.51852,0.0722031,2.46156,0.0270596,0.066609,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.472087,-9.24253,7.51852,0.0722031,2.46156,0.0270596,0.066609,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.47605,-9.24253,7.51852,0.0722031,2.46156,0.0270596,0.066609,FRENET,0.433112,0.0375531,0.433112,0.382394,0.0375531,0.382618,0
0.480077,-9.21791,7.5203,0.0721485,2.47479,-0.0183113,-0.0453167,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.484082,-9.21791,7.5203,0.0721485,2.47479,-0.0183113,-0.0453167,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.4887,-9.19316,7.52207,0.0718577,2.48739,-0.0536319,-0.133403,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.492084,-9.19316,7.52207,0.0718577,2.48739,-0.0536319,-0.133403,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.496091,-9.19316,7.52207,0.0718577,2.48739,-0.0536319,-0.133403,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.500077,-9.16829,7.5238,0.0711461,2.49939,-0.0710006,-0.177458,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.504083,-9.16829,7.5238,0.0711461,2.49939,-0.0710006,-0.177458,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.508702,-9.1433,7.52552,0.0704261,2.51082,-0.0882129,-0.221487,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.512063,-9.1433,7.52552,0.0704261,2.51082,-0.0882129,-0.221487,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.516065,-9.1433,7.52552,0.0704261,2.51082,-0.0882129,-0.221487,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.520051,-9.11819,7.52719,0.0692873,2.5217,-0.136092,-0.343184,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.524061,-9.11819,7.52719,0.0692873,2.5217,-0.136092,-0.343184,FRENET,0.429322,0.0375531,0.429322,0.352083,0.0375531,0.39914,0
0.528708,-9.09297,7.5288,0.067613,2.53207,-0.209964,-0.531645,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.532063,-9.09297,7.5288,0.067613,2.53207,-0.209964,-0.531645,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.536063,-9.09297,7.5288,0.067613,2.53207,-0.209964,-0.531645,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.540049,-9.06765,7.5303,0.0652005,2.54195,-0.252894,-0.642842,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.544059,-9.06765,7.5303,0.0652005,2.54195,-0.252894,-0.642842,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.548666,-9.04222,7.53174,0.0625714,2.55135,-0.287097,-0.732487,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.552057,-9.04222,7.53174,0.0625714,2.55135,-0.287097,-0.732487,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.556048,-9.04222,7.53174,0.0625714,2.55135,-0.287097,-0.732487,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.560031,-9.0167,7.53309,0.0595261,2.56031,-0.304164,-0.778755,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.564047,-9.0167,7.53309,0.0595261,2.56031,-0.304164,-0.778755,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.568661,-8.99108,7.53437,0.0564752,2.56885,-0.32146,-0.82578,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.572062,-8.99108,7.53437,0.0564752,2.56885,-0.32146,-0.82578,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.57606,-8.99108,7.53437,0.0564752,2.56885,-0.32146,-0.82578,FRENET,0.433437,0.0375531,0.433437,0.362856,0.0375531,0.403078,0
0.580034,-8.96538,7.53555,0.0531452,2.57697,-0.32747,-0.84388,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.584064,-8.96538,7.53555,0.0531452,2.57697,-0.32747,-0.84388,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.588658,-8.93954,7.53667,0.0499221,2.5966,-0.332741,-0.863996,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.592067,-8.93954,7.53667,0.0499221,2.5966,-0.332741,-0.863996,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.59606,-8.93954,7.53667,0.0499221,2.5966,-0.332741,-0.863996,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.600052,-8.9135,7.5377,0.0465197,2.61529,-0.332079,-0.868483,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.60406,-8.9135,7.5377,0.0465197,2.61529,-0.332079,-0.868483,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.608707,-8.88728,7.53869,0.0435282,2.6331,-0.25569,-0.673258,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.612064,-8.88728,7.53869,0.0435282,2.6331,-0.25569,-0.673258,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.616052,-8.88728,7.53869,0.0435282,2.6331,-0.25569,-0.673258,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.620072,-8.86088,7.53968,0.0412924,2.65006,-0.210635,-0.558196,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.624084,-8.86088,7.53968,0.0412924,2.65006,-0.210635,-0.558196,FRENET,0.430445,0.0375531,0.430445,0.474807,0.0375531,0.252383,0
0.628717,-8.83431,7.54064,0.0392926,2.66621,-0.175754,-0.468597,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.632045,-8.83431,7.54064,0.0392926,2.66621,-0.175754,-0.468597,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.636013,-8.83431,7.54064,0.0392926,2.66621,-0.175754,-0.468597,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.640038,-8.80749,7.54159,0.0377178,2.70148,-0.1553,-0.41954,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.644048,-8.80749,7.54159,0.0377178,2.70148,-0.1553,-0.41954,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.648687,-8.78033,7.54252,0.0361853,2.73508,-0.137801,-0.376896,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.652049,-8.78033,7.54252,0.0361853,2.73508,-0.137801,-0.376896,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.656905,-8.78033,7.54252,0.0361853,2.73508,-0.137801,-0.376896,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.660007,-8.75283,7.54343,0.034916,2.76707,-0.131394,-0.363576,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.664018,-8.75283,7.54343,0.034916,2.76707,-0.131394,-0.363576,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.668664,-8.72502,7.54432,0.033572,2.79755,-0.123119,-0.344432,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.672014,-8.72502,7.54432,0.033572,2.79755,-0.123119,-0.344432,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.676012,-8.72502,7.54432,0.033572,2.79755,-0.123119,-0.344432,FRENET,0.445589,0.045302,0.445589,0.499034,0.045302,0.153096,0
0.680005,-8.69691,7.54519,0.0324183,2.82657,-0.122753,-0.346971,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.684018,-8.69691,7.54519,0.0324183,2.82657,-0.122753,-0.346971,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.688657,-8.66852,7.54603,0.0311384,2.85422,-0.118444,-0.338064,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.692015,-8.66852,7.54603,0.0311384,2.85422,-0.118444,-0.338064,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.696014,-8.66852,7.54603,0.0311384,2.85422,-0.118444,-0.338064,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.700005,-8.63986,7.54685,0.0300186,2.88055,-0.120654,-0.347548,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.704015,-8.63986,7.54685,0.0300186,2.88055,-0.120654,-0.347548,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.708669,-8.61094,7.54764,0.0287498,2.90563,-0.118017,-0.342912,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.712007,-8.61094,7.54764,0.0287498,2.90563,-0.118017,-0.342912,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.716015,-8.61094,7.54764,0.0287498,2.90563,-0.118017,-0.342912,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.720002,-8.58177,7.54841,0.0276295,2.92951,-0.121286,-0.355309,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.724017,-8.58177,7.54841,0.0276295,2.92951,-0.121286,-0.355309,FRENET,0.446554,0.045302,0.446554,0.444134,0.045302,0.0814343,0
0.728657,-8.55237,7.54915,0.0263499,2.95226,-0.119316,-0.352253,FRENET,0.447851,0.045302,0.447851,0.503528,0.045302,0.111992,0
