t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759712,-9.96766,7.47551,0.00572686,0.771465,0.10527,0.081212,FGM,0.412577,0.171045,0.40395,0.412577,0.0473625,0.171045,0
0.0799729,-9.95954,7.47576,0.00679892,0.853738,0.121316,0.103572,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.0839748,-9.95954,7.47576,0.00679892,0.853738,0.121316,0.103572,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.0886374,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.0919737,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.0959769,-9.95062,7.47605,0.00808086,0.931769,0.122317,0.113971,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.099977,-9.94093,7.47635,0.00931615,1.00609,0.137332,0.138168,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.103971,-9.94093,7.47635,0.00931615,1.00609,0.137332,0.138168,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.108635,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.111975,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.115973,-9.93052,7.47669,0.0107645,1.07688,0.139493,0.150217,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.119973,-9.91942,7.47706,0.0121659,1.1443,0.15352,0.175672,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.123972,-9.91942,7.47706,0.0121659,1.1443,0.15352,0.175672,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.128622,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.425134,0.205376,0.411956,0.425134,0.0473625,0.205376,0
0.131977,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.136012,-9.90767,7.47747,0.0137786,1.20851,0.155947,0.188464,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.140018,-9.89527,7.47791,0.0153384,1.27216,0.168835,0.214785,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.14402,-9.89527,7.47791,0.0153384,1.27216,0.168835,0.214785,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.14866,-9.88226,7.4784,0.017105,1.33278,0.17136,0.228385,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.15201,-9.88226,7.4784,0.017105,1.33278,0.17136,0.228385,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.156012,-9.88226,7.4784,0.017105,1.33278,0.17136,0.228385,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.160012,-9.86865,7.47891,0.0188143,1.39051,0.183556,0.255237,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.164014,-9.86865,7.47891,0.0188143,1.39051,0.183556,0.255237,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.168661,-9.85448,7.47949,0.0207286,1.44551,0.185849,0.268647,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.172015,-9.85448,7.47949,0.0207286,1.44551,0.185849,0.268647,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.176024,-9.85448,7.47949,0.0207286,1.44551,0.185849,0.268647,FGM,0.416425,0.239886,0.404923,0.416425,0.0473625,0.239886,0
0.180015,-9.83978,7.48009,0.0225773,1.49788,0.197245,0.29545,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.184015,-9.83978,7.48009,0.0225773,1.49788,0.197245,0.29545,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.188664,-9.82455,7.48075,0.0246258,1.55078,0.199027,0.308648,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.192014,-9.82455,7.48075,0.0246258,1.55078,0.199027,0.308648,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.196014,-9.82455,7.48075,0.0246258,1.55078,0.199027,0.308648,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.200021,-9.8088,7.48145,0.0266019,1.60117,0.209637,0.335664,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.204011,-9.8088,7.48145,0.0266019,1.60117,0.209637,0.335664,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.208623,-9.79257,7.48221,0.0287764,1.64916,0.211465,0.34874,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.212009,-9.79257,7.48221,0.0287764,1.64916,0.211465,0.34874,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.216013,-9.79257,7.48221,0.0287764,1.64916,0.211465,0.34874,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.22001,-9.77587,7.48301,0.0308731,1.69487,0.221605,0.375591,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.223976,-9.77587,7.48301,0.0308731,1.69487,0.221605,0.375591,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.228633,-9.75872,7.48388,0.0331673,1.7384,0.223132,0.387894,FGM,0.417871,0.266746,0.405185,0.417871,0.0473625,0.266746,0
0.232017,-9.75872,7.48388,0.0331673,1.7384,0.223132,0.387894,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.236013,-9.75872,7.48388,0.0331673,1.7384,0.223132,0.387894,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.240014,-9.74115,7.48478,0.035376,1.78103,0.232552,0.414183,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.244013,-9.74115,7.48478,0.035376,1.78103,0.232552,0.414183,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.248671,-9.72316,7.48576,0.0377789,1.82163,0.233756,0.425818,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.252013,-9.72316,7.48576,0.0377789,1.82163,0.233756,0.425818,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.256014,-9.72316,7.48576,0.0377789,1.82163,0.233756,0.425818,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.260014,-9.70478,7.48679,0.040091,1.86031,0.242851,0.451778,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.26403,-9.70478,7.48679,0.040091,1.86031,0.242851,0.451778,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.26867,-9.68603,7.48789,0.0425969,1.89714,0.243804,0.462531,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.272016,-9.68603,7.48789,0.0425969,1.89714,0.243804,0.462531,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.276023,-9.68603,7.48789,0.0425969,1.89714,0.243804,0.462531,FGM,0.429935,0.291934,0.416824,0.429935,0.0473625,0.291934,0
0.280013,-9.66692,7.48903,0.0450061,1.93222,0.252475,0.487838,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.284018,-9.66692,7.48903,0.0450061,1.93222,0.252475,0.487838,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.288661,-9.64744,7.49026,0.047602,1.97036,0.252433,0.497385,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.291976,-9.64744,7.49026,0.047602,1.97036,0.252433,0.497385,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.295969,-9.64744,7.49026,0.047602,1.97036,0.252433,0.497385,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.299974,-9.6276,7.49154,0.050094,2.00669,0.260353,0.522449,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.303973,-9.6276,7.49154,0.050094,2.00669,0.260353,0.522449,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.308639,-9.6074,7.4929,0.0527736,2.04129,0.260951,0.532677,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.311972,-9.6074,7.4929,0.0527736,2.04129,0.260951,0.532677,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.315974,-9.6074,7.4929,0.0527736,2.04129,0.260951,0.532677,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.319978,-9.58687,7.49429,0.0550973,2.07425,0.194743,0.403944,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.323975,-9.58687,7.49429,0.0550973,2.07425,0.194743,0.403944,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.328622,-9.56602,7.49569,0.0567855,2.10563,0.160956,0.338914,FGM,0.43496,0.324727,0.426,0.43496,0.0473625,0.324727,0
0.331975,-9.56602,7.49569,0.0567855,2.10563,0.160956,0.338914,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.33602,-9.56602,7.49569,0.0567855,2.10563,0.160956,0.338914,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.339985,-9.54484,7.49711,0.0583273,2.14009,0.134824,0.288534,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.344008,-9.54484,7.49711,0.0583273,2.14009,0.134824,0.288534,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.34866,-9.52332,7.49855,0.0595454,2.1729,0.124582,0.270704,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.35201,-9.52332,7.49855,0.0595454,2.1729,0.124582,0.270704,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.356009,-9.52332,7.49855,0.0595454,2.1729,0.124582,0.270704,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.36001,-9.50149,7.50002,0.0608019,2.20416,0.11268,0.248364,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.364013,-9.50149,7.50002,0.0608019,2.20416,0.11268,0.248364,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.368655,-9.47935,7.50151,0.0618445,2.23392,0.111119,0.248232,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.372019,-9.47935,7.50151,0.0618445,2.23392,0.111119,0.248232,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.376024,-9.47935,7.50151,0.0618445,2.23392,0.111119,0.248232,FGM,0.448773,0.153903,0.427388,0.448773,0.0473625,0.153903,0
0.380021,-9.45692,7.50305,0.0629969,2.26228,0.104682,0.23682,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.384021,-9.45692,7.50305,0.0629969,2.26228,0.104682,0.23682,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.388719,-9.43427,7.50459,0.0638383,2.27755,0.0666526,0.151805,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.392022,-9.43427,7.50459,0.0638383,2.27755,0.0666526,0.151805,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.396018,-9.43427,7.50459,0.0638383,2.27755,0.0666526,0.151805,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.400012,-9.41147,7.50612,0.0642358,2.29211,0.00170202,0.00390121,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.404025,-9.41147,7.50612,0.0642358,2.29211,0.00170202,0.00390121,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.408854,-9.38853,7.50759,0.0639823,2.30596,-0.033295,-0.0767772,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.412022,-9.38853,7.50759,0.0639823,2.30596,-0.033295,-0.0767772,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.416046,-9.38853,7.50759,0.0639823,2.30596,-0.033295,-0.0767772,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.420006,-9.36545,7.50905,0.0635781,2.31916,-0.0617446,-0.143196,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.424017,-9.36545,7.50905,0.0635781,2.31916,-0.0617446,-0.143196,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.428633,-9.34224,7.51048,0.0628129,2.33174,-0.0739489,-0.172429,FRENET,0.428523,0.0479065,0.428523,0.418736,0.0479065,0.357055,0
0.432018,-9.34224,7.51048,0.0628129,2.33174,-0.0739489,-0.172429,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.43602,-9.34224,7.51048,0.0628129,2.33174,-0.0739489,-0.172429,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.440002,-9.31891,7.51189,0.06208,2.34371,-0.0880549,-0.206375,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.443984,-9.31891,7.51189,0.06208,2.34371,-0.0880549,-0.206375,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.448634,-9.29545,7.51326,0.0611,2.35512,-0.0912169,-0.214826,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.452025,-9.29545,7.51326,0.0611,2.35512,-0.0912169,-0.214826,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.456018,-9.29545,7.51326,0.0611,2.35512,-0.0912169,-0.214826,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.460005,-9.27189,7.51463,0.0602259,2.36598,-0.0995574,-0.23555,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.464018,-9.27189,7.51463,0.0602259,2.36598,-0.0995574,-0.23555,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.468653,-9.24821,7.51596,0.0591503,2.37632,-0.0990494,-0.235373,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.472019,-9.24821,7.51596,0.0591503,2.37632,-0.0990494,-0.235373,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.475987,-9.24821,7.51596,0.0591503,2.37632,-0.0990494,-0.235373,FRENET,0.42732,0.0479065,0.42732,0.398043,0.0479065,0.376163,0
0.480004,-9.22444,7.51729,0.058211,2.38618,-0.105009,-0.250569,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.484044,-9.22444,7.51729,0.058211,2.38618,-0.105009,-0.250569,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.488664,-9.20056,7.51858,0.0570888,2.39556,-0.102969,-0.246669,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.49202,-9.20056,7.51858,0.0570888,2.39556,-0.102969,-0.246669,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.496024,-9.20056,7.51858,0.0570888,2.39556,-0.102969,-0.246669,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.500009,-9.1766,7.51987,0.0561161,2.4045,-0.107908,-0.259466,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.504022,-9.1766,7.51987,0.0561161,2.4045,-0.107908,-0.259466,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.508664,-9.15254,7.52112,0.0549681,2.41302,-0.105206,-0.253863,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.512016,-9.15254,7.52112,0.0549681,2.41302,-0.105206,-0.253863,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.516017,-9.15254,7.52112,0.0549681,2.41302,-0.105206,-0.253863,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.520008,-9.1284,7.52236,0.0539758,2.42113,-0.109684,-0.26556,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.524018,-9.1284,7.52236,0.0539758,2.42113,-0.109684,-0.26556,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.528673,-9.10418,7.52357,0.0528114,2.42885,-0.106678,-0.259105,FRENET,0.431955,0.0479065,0.431955,0.392029,0.0479065,0.378769,0
0.532056,-9.10418,7.52357,0.0528114,2.42885,-0.106678,-0.259105,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.536024,-9.10418,7.52357,0.0528114,2.42885,-0.106678,-0.259105,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.540044,-9.0798,7.52477,0.0518121,2.45422,-0.108523,-0.266339,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.544019,-9.0798,7.52477,0.0518121,2.45422,-0.108523,-0.266339,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.548682,-9.05516,7.52595,0.0506693,2.47838,-0.104917,-0.260023,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.552021,-9.05516,7.52595,0.0506693,2.47838,-0.104917,-0.260023,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.556019,-9.05516,7.52595,0.0506693,2.47838,-0.104917,-0.260023,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.560002,-9.03029,7.52713,0.0496794,2.50139,-0.108437,-0.271243,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.56402,-9.03029,7.52713,0.0496794,2.50139,-0.108437,-0.271243,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.568672,-9.00519,7.52827,0.0485311,2.52331,-0.105828,-0.267038,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.572054,-9.00519,7.52827,0.0485311,2.52331,-0.105828,-0.267038,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.576051,-9.00519,7.52827,0.0485311,2.52331,-0.105828,-0.267038,FRENET,0.437521,0.0427579,0.437521,0.396716,0.0427579,0.382803,0
0.580048,-8.97988,7.52942,0.0475299,2.54419,-0.10989,-0.27958,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.58406,-8.97988,7.52942,0.0475299,2.54419,-0.10989,-0.27958,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.588701,-8.95431,7.53053,0.046376,2.57596,-0.106375,-0.274017,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.592057,-8.95431,7.53053,0.046376,2.57596,-0.106375,-0.274017,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.596055,-8.95431,7.53053,0.046376,2.57596,-0.106375,-0.274017,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.600004,-8.92842,7.53165,0.0453702,2.60622,-0.109598,-0.285635,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.604057,-8.92842,7.53165,0.0453702,2.60622,-0.109598,-0.285635,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.608696,-8.90224,7.53274,0.0442113,2.63504,-0.10735,-0.282872,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.612056,-8.90224,7.53274,0.0442113,2.63504,-0.10735,-0.282872,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.616055,-8.90224,7.53274,0.0442113,2.63504,-0.10735,-0.282872,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.620045,-8.87577,7.53382,0.0431929,2.66249,-0.11129,-0.296309,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.624056,-8.87577,7.53382,0.0431929,2.66249,-0.11129,-0.296309,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.628677,-8.84904,7.53488,0.0420137,2.68864,-0.109455,-0.294284,FRENET,0.436984,0.0427579,0.436984,0.433213,0.0427579,0.365737,0
0.632053,-8.84904,7.53488,0.0420137,2.68864,-0.109455,-0.294284,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.636051,-8.84904,7.53488,0.0420137,2.68864,-0.109455,-0.294284,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.640045,-8.82204,7.53593,0.0409742,2.71354,-0.113587,-0.308224,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.644054,-8.82204,7.53593,0.0409742,2.71354,-0.113587,-0.308224,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.648693,-8.79481,7.53695,0.0397706,2.73726,-0.11184,-0.306134,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.652027,-8.79481,7.53695,0.0397706,2.73726,-0.11184,-0.306134,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.656057,-8.79481,7.53695,0.0397706,2.73726,-0.11184,-0.306134,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.660045,-8.76734,7.53796,0.038708,2.75985,-0.115972,-0.320064,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.664054,-8.76734,7.53796,0.038708,2.75985,-0.115972,-0.320064,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.668717,-8.73965,7.53894,0.03748,2.78137,-0.114194,-0.317616,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.672059,-8.73965,7.53894,0.03748,2.78137,-0.114194,-0.317616,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.676056,-8.73965,7.53894,0.03748,2.78137,-0.114194,-0.317616,FRENET,0.445792,0.0427579,0.445792,0.359966,0.0427579,0.395802,0
0.680044,-8.71175,7.53991,0.036395,2.80186,-0.118259,-0.331345,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.684056,-8.71175,7.53991,0.036395,2.80186,-0.118259,-0.331345,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.688713,-8.68365,7.54085,0.0351436,2.82138,-0.116414,-0.328448,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.692056,-8.68365,7.54085,0.0351436,2.82138,-0.116414,-0.328448,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.696056,-8.68365,7.54085,0.0351436,2.82138,-0.116414,-0.328448,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.700043,-8.65536,7.54177,0.0340375,2.83997,-0.120394,-0.341916,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.704056,-8.65536,7.54177,0.0340375,2.83997,-0.120394,-0.341916,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.708711,-8.62689,7.54265,0.0327646,2.85768,-0.118473,-0.338558,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.712063,-8.62689,7.54265,0.0327646,2.85768,-0.118473,-0.338558,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.716055,-8.62689,7.54265,0.0327646,2.85768,-0.118473,-0.338558,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.720029,-8.59824,7.54352,0.031639,2.87454,-0.122369,-0.351754,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
0.724022,-8.59824,7.54352,0.031639,2.87454,-0.122369,-0.351754,FRENET,0.431154,0.0427579,0.431154,0.345899,0.0427579,0.405506,0
