t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119787,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.124013,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.42169,0.415625,0.381943,0.201386,0
0.129554,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.132061,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.136043,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.139923,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.144269,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.149707,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.151988,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.156269,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.160136,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.163976,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.169678,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.171994,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.175936,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.420852,0.428036,0.381943,0.237036,0
0.180201,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.184094,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.1897,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.192195,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.196108,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.200178,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.204137,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.209655,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.211854,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.215988,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.219925,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.223993,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413321,0.427036,0.381943,0.270423,0
0.229658,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.23188,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.236039,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.240119,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.243914,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.249433,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.252089,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.256114,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.25986,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.263891,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.269595,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.272062,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.276201,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.388878,0.422282,0.258958,0.287522,0
0.280024,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.283977,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.289583,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.292032,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.296106,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.300101,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.303957,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.309597,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.311836,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.315894,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.319922,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.323993,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.371517,0.43422,0.258958,0.32419,0
0.329575,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.332073,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.336171,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.339949,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.343937,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.349554,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.35219,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.355971,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.360002,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.363979,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.369724,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.371887,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.376027,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.305908,0.351362,0.471677,0.258958,0.305908,0
0.380672,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.384009,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.389584,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.392033,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.395918,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.39991,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.403936,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.409462,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.411976,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.415776,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.419901,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.423925,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458671,0.283846,0.233125,0.458671,0.266215,0.283846,0
0.429384,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.432062,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.435995,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.439931,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.443965,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.44944,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.451959,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.456004,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.459922,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.463958,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.469436,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.472014,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.476031,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388536,0.38088,0.222366,0.388536,0.266215,0.38088,0
0.479875,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.483969,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.489473,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.491913,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.495878,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.499949,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.504038,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.509575,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.512187,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.51612,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.51988,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.524063,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.197443,0.362149,0.266215,0.396495,0
0.529714,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.531891,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.536162,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.539999,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.544159,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.550003,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.551976,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.556108,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.560183,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.564128,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.569596,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.571895,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.576055,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.186426,0.334396,0.266215,0.421947,0
0.580071,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.584029,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.589702,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.592004,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.596108,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.599649,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.604045,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.609958,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.612545,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.616064,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.61995,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.624051,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.388119,0.377148,0.317729,0.388119,0.393586,0.377148,0
0.629792,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.631814,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.636143,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.640042,-8.78705,7.55729,0.0918096,2.76744,0.133924,0.370626,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.644059,-8.78705,7.55729,0.0918096,2.76744,0.133924,0.370626,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.649574,-8.75997,7.55984,0.0931193,2.67234,0.151302,0.404331,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.652032,-8.75997,7.55984,0.0931193,2.67234,0.151302,0.404331,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.655997,-8.75997,7.55984,0.0931193,2.67234,0.151302,0.404331,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.65981,-8.73384,7.56235,0.0947626,2.57724,0.152317,0.392558,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.664042,-8.73384,7.56235,0.0947626,2.57724,0.152317,0.392558,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.669632,-8.70866,7.56475,0.0957923,2.48214,0.0383471,0.0951828,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.672778,-8.70866,7.56475,0.0957923,2.48214,0.0383471,0.0951828,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.676125,-8.70866,7.56475,0.0957923,2.48214,0.0383471,0.0951828,FRENET,0.338772,0.393586,0.338772,0.300117,0.393586,0.44757,0
0.679987,-8.68433,7.567,0.0957406,2.40497,-0.0202999,-0.0488206,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.683938,-8.68433,7.567,0.0957406,2.40497,-0.0202999,-0.0488206,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.689627,-8.66069,7.56917,0.0954113,2.34247,-0.0641371,-0.150239,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.691863,-8.66069,7.56917,0.0954113,2.34247,-0.0641371,-0.150239,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.695947,-8.66069,7.56917,0.0954113,2.34247,-0.0641371,-0.150239,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.700087,-8.63761,7.57125,0.0945711,2.29186,-0.0809709,-0.185574,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.703865,-8.63761,7.57125,0.0945711,2.29186,-0.0809709,-0.185574,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.709292,-8.61499,7.57329,0.093769,2.25088,-0.0985322,-0.221784,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.712044,-8.61499,7.57329,0.093769,2.25088,-0.0985322,-0.221784,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.716013,-8.61499,7.57329,0.093769,2.25088,-0.0985322,-0.221784,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.720134,-8.59273,7.57525,0.0926758,2.21769,-0.0998002,-0.221326,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.724111,-8.59273,7.57525,0.0926758,2.21769,-0.0998002,-0.221326,FRENET,0.358159,0.393586,0.358159,0.365387,0.393586,0.43337,0
0.729494,-8.57077,7.57719,0.0917331,2.19082,-0.107573,-0.235673,FRENET,0.0981991,0.750098,0.0981991,0.411666,0.750098,0.415811,0
0.732007,-8.57077,7.57719,0.0917331,2.19082,-0.107573,-0.235673,FRENET,0.0981991,0.750098,0.0981991,0.411666,0.750098,0.415811,0
0.735956,-8.57077,7.57719,0.0917331,2.19082,-0.107573,-0.235673,FRENET,0.0981991,0.750098,0.0981991,0.411666,0.750098,0.415811,0
0.739879,-8.54942,7.57904,0.090527,2.09572,-0.108122,-0.226593,FRENET,0.0981991,0.750098,0.0981991,0.411666,0.750098,0.415811,0
0.744003,-8.54942,7.57904,0.090527,2.09572,-0.108122,-0.226593,FRENET,0.0981991,0.750098,0.0981991,0.411666,0.750098,0.415811,0
0.749496,-8.52902,7.58081,0.0895128,2.00062,-0.118651,-0.237374,FRENET,0.0981991,0.750098,0.0981991,0.411666,0.750098,0.415811,0
