t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0953723,-9.95057,7.47605,0.00808319,0.934299,0.122586,0.114532,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.100016,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.103364,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.107372,-9.94086,7.47635,0.00932156,1.0094,0.137603,0.138897,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.111361,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.115363,-9.93041,7.4767,0.0107729,1.08094,0.139897,0.15122,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.120013,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.123362,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.127368,-9.91927,7.47706,0.0121787,1.14907,0.153929,0.176875,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.131345,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.423568,0.210581,0.410553,0.423568,0.0473625,0.210581,0
0.135415,-9.90746,7.47748,0.0137958,1.21396,0.156479,0.18996,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.140024,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.143344,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.147316,-9.89501,7.47792,0.0153613,1.27789,0.169393,0.216466,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.151302,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.155315,-9.88193,7.47841,0.0171338,1.33878,0.171994,0.230263,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.159951,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.163319,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.167319,-9.86827,7.47893,0.0188495,1.39678,0.184183,0.257263,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.171307,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.175323,-9.85403,7.4795,0.0207702,1.45201,0.186534,0.270851,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.179956,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.183308,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.418781,0.238367,0.406402,0.418781,0.0473625,0.238367,0
0.187324,-9.83926,7.48011,0.0226258,1.50462,0.197921,0.297796,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.191298,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.195318,-9.82397,7.48077,0.0246822,1.55657,0.199809,0.311018,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.199961,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.203327,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.207318,-9.80817,7.48147,0.0266658,1.60606,0.210431,0.337964,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.2113,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.215324,-9.7919,7.48223,0.0288483,1.65318,0.212198,0.350801,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.219954,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.223315,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.227319,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.231303,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424229,0.271241,0.41868,0.424229,0.0473625,0.271241,0
0.235316,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.23996,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.24331,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.24731,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.251299,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.255315,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.259953,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.263311,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.267313,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.27131,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.275304,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.279953,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.283305,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.417491,0.426218,0.0473625,0.287471,0
0.287264,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.29125,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.295256,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.299904,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.303336,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.307327,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.311315,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.315328,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.319984,-9.58516,7.49441,0.0554872,2.08816,0.270365,0.564566,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.323329,-9.58516,7.49441,0.0554872,2.08816,0.270365,0.564566,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.327308,-9.58516,7.49441,0.0554872,2.08816,0.270365,0.564566,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.33125,-9.56418,7.49592,0.0582683,2.11956,0.270992,0.574384,FGM,0.453555,0.328783,0.420349,0.453555,0.0473625,0.328783,0
0.335313,-9.56418,7.49592,0.0582683,2.11956,0.270992,0.574384,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.339967,-9.54286,7.49748,0.0606866,2.15492,0.203736,0.439035,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.343337,-9.54286,7.49748,0.0606866,2.15492,0.203736,0.439035,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.347336,-9.54286,7.49748,0.0606866,2.15492,0.203736,0.439035,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.351328,-9.5212,7.49904,0.0624577,2.1886,0.168336,0.36842,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.355343,-9.5212,7.49904,0.0624577,2.1886,0.168336,0.36842,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.359938,-9.49921,7.50063,0.0640677,2.22067,0.140949,0.313003,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.363333,-9.49921,7.50063,0.0640677,2.22067,0.140949,0.313003,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.367339,-9.49921,7.50063,0.0640677,2.22067,0.140949,0.313003,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.371301,-9.47691,7.50224,0.0653405,2.25123,0.129612,0.291786,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.375313,-9.47691,7.50224,0.0653405,2.25123,0.129612,0.291786,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.379936,-9.45431,7.50389,0.0666446,2.28033,0.117048,0.266907,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.383303,-9.45431,7.50389,0.0666446,2.28033,0.117048,0.266907,FGM,0.452536,0.212964,0.419278,0.452536,0.0443484,0.212964,0
0.387339,-9.45431,7.50389,0.0666446,2.28033,0.117048,0.266907,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.391321,-9.43141,7.50556,0.067727,2.31216,0.114612,0.265,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.39531,-9.43141,7.50556,0.067727,2.31216,0.114612,0.265,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.399935,-9.4082,7.50728,0.0689121,2.34248,0.107904,0.252763,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.403339,-9.4082,7.50728,0.0689121,2.34248,0.107904,0.252763,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.407336,-9.4082,7.50728,0.0689121,2.34248,0.107904,0.252763,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.411324,-9.3847,7.50902,0.0699229,2.37136,0.109333,0.259268,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.415312,-9.3847,7.50902,0.0699229,2.37136,0.109333,0.259268,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.419905,-9.36092,7.51082,0.0710697,2.39887,0.105144,0.252226,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.423312,-9.36092,7.51082,0.0710697,2.39887,0.105144,0.252226,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.427321,-9.36092,7.51082,0.0710697,2.39887,0.105144,0.252226,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.431322,-9.33686,7.51265,0.0720605,2.42506,0.10817,0.26232,FGM,0.43752,0.354594,0.432668,0.43752,0.0443484,0.354594,0
0.435341,-9.33686,7.51265,0.0720605,2.42506,0.10817,0.26232,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.439993,-9.31268,7.51451,0.0732214,2.42607,0.106802,0.25911,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.443341,-9.31268,7.51451,0.0732214,2.42607,0.106802,0.25911,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.447333,-9.31268,7.51451,0.0732214,2.42607,0.106802,0.25911,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.451328,-9.28849,7.51639,0.0742317,2.42703,0.112118,0.272114,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.45534,-9.28849,7.51639,0.0742317,2.42703,0.112118,0.272114,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.459944,-9.26429,7.5183,0.0754236,2.42795,0.109174,0.265068,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.463819,-9.26429,7.5183,0.0754236,2.42795,0.109174,0.265068,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.467322,-9.26429,7.5183,0.0754236,2.42795,0.109174,0.265068,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.471287,-9.24008,7.5202,0.0761527,2.42882,0.0257578,0.0625609,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.475301,-9.24008,7.5202,0.0761527,2.42882,0.0257578,0.0625609,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.479954,-9.21586,7.52202,0.0757714,2.42965,-0.108972,-0.264763,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.4833,-9.21586,7.52202,0.0757714,2.42965,-0.108972,-0.264763,FRENET,0.43067,0.0443484,0.43067,0.380209,0.0443484,0.386046,0
0.487297,-9.21586,7.52202,0.0757714,2.42965,-0.108972,-0.264763,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.491283,-9.19161,7.52372,0.0741662,2.43044,-0.18862,-0.45843,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.495298,-9.19161,7.52372,0.0741662,2.43044,-0.18862,-0.45843,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.499952,-9.16736,7.52533,0.0720594,2.43119,-0.24566,-0.597247,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.503308,-9.16736,7.52533,0.0720594,2.43119,-0.24566,-0.597247,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.507308,-9.16736,7.52533,0.0720594,2.43119,-0.24566,-0.597247,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.511284,-9.14309,7.52685,0.0693542,2.43191,-0.275738,-0.670571,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.515297,-9.14309,7.52685,0.0693542,2.43191,-0.275738,-0.670571,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.519948,-9.11875,7.5283,0.0665673,2.44448,-0.296576,-0.724974,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.523299,-9.11875,7.5283,0.0665673,2.44448,-0.296576,-0.724974,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.527297,-9.11875,7.5283,0.0665673,2.44448,-0.296576,-0.724974,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.531284,-9.09429,7.52967,0.0634751,2.45645,-0.304906,-0.748986,FRENET,0.433681,0.0443484,0.433681,0.363693,0.0443484,0.395386,0
0.535324,-9.09429,7.52967,0.0634751,2.45645,-0.304906,-0.748986,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.539948,-9.06965,7.53099,0.0607359,2.47785,-0.232705,-0.576607,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.543295,-9.06965,7.53099,0.0607359,2.47785,-0.232705,-0.576607,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.547303,-9.06965,7.53099,0.0607359,2.47785,-0.232705,-0.576607,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.551289,-9.04481,7.53233,0.0587073,2.49822,-0.191871,-0.479336,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.555301,-9.04481,7.53233,0.0587073,2.49822,-0.191871,-0.479336,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.559946,-9.01976,7.53365,0.056879,2.51763,-0.160326,-0.403641,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.563297,-9.01976,7.53365,0.056879,2.51763,-0.160326,-0.403641,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.5673,-9.01976,7.53365,0.056879,2.51763,-0.160326,-0.403641,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.571285,-8.99453,7.53497,0.0554344,2.53611,-0.145614,-0.369294,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.5753,-8.99453,7.53497,0.0554344,2.53611,-0.145614,-0.369294,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.579945,-8.96905,7.53626,0.053988,2.56561,-0.129852,-0.33315,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.5833,-8.96905,7.53626,0.053988,2.56561,-0.129852,-0.33315,FRENET,0.421994,0.0447646,0.421994,0.38946,0.0447646,0.393944,0
0.587298,-8.96905,7.53626,0.053988,2.56561,-0.129852,-0.33315,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.591289,-8.94329,7.53756,0.052791,2.5937,-0.125122,-0.324529,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.595303,-8.94329,7.53756,0.052791,2.5937,-0.125122,-0.324529,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.599948,-8.91725,7.53883,0.0515046,2.62045,-0.11753,-0.307983,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.603299,-8.91725,7.53883,0.0515046,2.62045,-0.11753,-0.307983,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.6073,-8.91725,7.53883,0.0515046,2.62045,-0.11753,-0.307983,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.611284,-8.89095,7.5401,0.0504036,2.64594,-0.118023,-0.312283,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.615299,-8.89095,7.5401,0.0504036,2.64594,-0.118023,-0.312283,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.619944,-8.86439,7.54134,0.0491692,2.67021,-0.113799,-0.303866,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.623298,-8.86439,7.54134,0.0491692,2.67021,-0.113799,-0.303866,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.627299,-8.86439,7.54134,0.0491692,2.67021,-0.113799,-0.303866,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.631285,-8.83761,7.54257,0.0480949,2.69333,-0.116429,-0.313581,FRENET,0.442994,0.0447646,0.442994,0.488335,0.0447646,0.356221,0
0.635346,-8.83761,7.54257,0.0480949,2.69333,-0.116429,-0.313581,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.639945,-8.81059,7.54378,0.0468682,2.71534,-0.113575,-0.308396,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.643298,-8.81059,7.54378,0.0468682,2.71534,-0.113575,-0.308396,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.647296,-8.81059,7.54378,0.0468682,2.71534,-0.113575,-0.308396,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.651286,-8.78336,7.54498,0.0457924,2.73631,-0.117052,-0.320292,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.655304,-8.78336,7.54498,0.0457924,2.73631,-0.117052,-0.320292,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.659955,-8.75592,7.54614,0.0445558,2.75629,-0.114731,-0.316232,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.663297,-8.75592,7.54614,0.0445558,2.75629,-0.114731,-0.316232,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.667297,-8.75592,7.54614,0.0445558,2.75629,-0.114731,-0.316232,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.671285,-8.72828,7.5473,0.0434675,2.77531,-0.118513,-0.328912,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.675301,-8.72828,7.5473,0.0434675,2.77531,-0.118513,-0.328912,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.679943,-8.70046,7.54842,0.0422147,2.79343,-0.116372,-0.325077,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.683301,-8.70046,7.54842,0.0422147,2.79343,-0.116372,-0.325077,FRENET,0.437732,0.0447646,0.437732,0.509263,0.0447646,0.261525,0
0.687297,-8.70046,7.54842,0.0422147,2.79343,-0.116372,-0.325077,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.691281,-8.67247,7.54953,0.0411101,2.81069,-0.120233,-0.337938,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.695298,-8.67247,7.54953,0.0411101,2.81069,-0.120233,-0.337938,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.699949,-8.6443,7.5506,0.0398393,2.82713,-0.118124,-0.333953,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.703304,-8.6443,7.5506,0.0398393,2.82713,-0.118124,-0.333953,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.707299,-8.6443,7.5506,0.0398393,2.82713,-0.118124,-0.333953,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.711284,-8.61597,7.55166,0.0387179,2.84278,-0.121973,-0.346742,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.715298,-8.61597,7.55166,0.0387179,2.84278,-0.121973,-0.346742,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.719948,-8.58748,7.55268,0.0374292,2.85769,-0.119838,-0.342461,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.723296,-8.58748,7.55268,0.0374292,2.85769,-0.119838,-0.342461,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
0.727299,-8.58748,7.55268,0.0374292,2.85769,-0.119838,-0.342461,FRENET,0.43755,0.0447646,0.43755,0.507402,0.0447646,0.242728,0
