t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0912446,-9.95074,7.47604,0.00807728,0.928778,0.121947,0.113261,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.0952414,-9.95074,7.47604,0.00807728,0.928778,0.121947,0.113261,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.0999033,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.103236,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.107237,-9.94108,7.47635,0.00930938,1.00433,0.136981,0.137575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.111234,-9.93068,7.47669,0.0107544,1.0763,0.139282,0.149909,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.115237,-9.93068,7.47669,0.0107544,1.0763,0.139282,0.149909,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.119898,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.123236,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.127235,-9.91958,7.47706,0.0121544,1.14484,0.153362,0.175575,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.131253,-9.90781,7.47747,0.0137659,1.21012,0.155944,0.188711,FGM,0.422095,0.20779,0.413264,0.422095,0.0473625,0.20779,0
0.135275,-9.90781,7.47747,0.0137659,1.21012,0.155944,0.188711,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.139898,-9.8954,7.47791,0.0153263,1.27399,0.168928,0.215212,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.143238,-9.8954,7.47791,0.0153263,1.27399,0.168928,0.215212,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.147244,-9.8954,7.47791,0.0153263,1.27399,0.168928,0.215212,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.151254,-9.88236,7.47839,0.0170942,1.33481,0.171525,0.228954,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.155247,-9.88236,7.47839,0.0170942,1.33481,0.171525,0.228954,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.1599,-9.86873,7.47891,0.0188053,1.39275,0.183738,0.2559,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.163234,-9.86873,7.47891,0.0188053,1.39275,0.183738,0.2559,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.167227,-9.86873,7.47891,0.0188053,1.39275,0.183738,0.2559,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.171196,-9.85454,7.47948,0.0207216,1.44793,0.186072,0.269419,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.17523,-9.85454,7.47948,0.0207216,1.44793,0.186072,0.269419,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.179846,-9.83981,7.48009,0.0225726,1.50049,0.197473,0.296306,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.183209,-9.83981,7.48009,0.0225726,1.50049,0.197473,0.296306,FGM,0.422699,0.235351,0.40941,0.422699,0.0473625,0.235351,0
0.187245,-9.83981,7.48009,0.0225726,1.50049,0.197473,0.296306,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.191231,-9.82456,7.48075,0.0246235,1.55357,0.199285,0.309604,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.195233,-9.82456,7.48075,0.0246235,1.55357,0.199285,0.309604,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.199884,-9.80878,7.48145,0.0266022,1.60413,0.209897,0.336703,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.203231,-9.80878,7.48145,0.0266022,1.60413,0.209897,0.336703,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.207232,-9.80878,7.48145,0.0266022,1.60413,0.209897,0.336703,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.211233,-9.79252,7.48221,0.0287794,1.65229,0.211756,0.349881,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.215231,-9.79252,7.48221,0.0287794,1.65229,0.211756,0.349881,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.21985,-9.77579,7.48301,0.0308791,1.69816,0.221897,0.376816,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.223234,-9.77579,7.48301,0.0308791,1.69816,0.221897,0.376816,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.227206,-9.77579,7.48301,0.0308791,1.69816,0.221897,0.376816,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.231235,-9.75861,7.48388,0.0331763,1.74184,0.223453,0.38922,FGM,0.425357,0.268823,0.416116,0.425357,0.0473625,0.268823,0
0.235228,-9.75861,7.48388,0.0331763,1.74184,0.223453,0.38922,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.239885,-9.74099,7.48479,0.0353874,1.78654,0.232589,0.41553,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.24323,-9.74099,7.48479,0.0353874,1.78654,0.232589,0.41553,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.247243,-9.74099,7.48479,0.0353874,1.78654,0.232589,0.41553,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.251229,-9.72294,7.48577,0.0377901,1.82911,0.233862,0.427759,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.255245,-9.72294,7.48577,0.0377901,1.82911,0.233862,0.427759,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.259866,-9.70447,7.4868,0.040104,1.86966,0.242982,0.454295,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.263234,-9.70447,7.4868,0.040104,1.86966,0.242982,0.454295,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.267244,-9.70447,7.4868,0.040104,1.86966,0.242982,0.454295,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.271243,-9.68562,7.48791,0.0426117,1.90828,0.24415,0.465907,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.275248,-9.68562,7.48791,0.0426117,1.90828,0.24415,0.465907,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.279895,-9.66638,7.48906,0.0450255,1.94506,0.252913,0.491931,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.283252,-9.66638,7.48906,0.0450255,1.94506,0.252913,0.491931,FGM,0.426742,0.289861,0.417509,0.426742,0.0397741,0.289861,0
0.287238,-9.66638,7.48906,0.0450255,1.94506,0.252913,0.491931,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.29124,-9.64678,7.49029,0.0476281,1.98339,0.253313,0.50242,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.29525,-9.64678,7.49029,0.0476281,1.98339,0.253313,0.50242,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.29986,-9.62681,7.49158,0.0501301,2.0199,0.261428,0.528059,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.303208,-9.62681,7.49158,0.0501301,2.0199,0.261428,0.528059,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.30721,-9.62681,7.49158,0.0501301,2.0199,0.261428,0.528059,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.311203,-9.60648,7.49294,0.0528212,2.05467,0.262181,0.538697,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.315202,-9.60648,7.49294,0.0528212,2.05467,0.262181,0.538697,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.319849,-9.58581,7.49435,0.0551574,2.08779,0.196008,0.409224,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.32323,-9.58581,7.49435,0.0551574,2.08779,0.196008,0.409224,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.327253,-9.58581,7.49435,0.0551574,2.08779,0.196008,0.409224,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.331238,-9.56482,7.49575,0.0568577,2.11933,0.16207,0.34348,FGM,0.459161,0.323139,0.420203,0.459161,0.0397741,0.323139,0
0.335229,-9.56482,7.49575,0.0568577,2.11933,0.16207,0.34348,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.339949,-9.54351,7.49718,0.0584101,2.15345,0.13579,0.292418,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.343234,-9.54351,7.49718,0.0584101,2.15345,0.13579,0.292418,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.347227,-9.54351,7.49718,0.0584101,2.15345,0.13579,0.292418,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.351249,-9.52186,7.49863,0.0596368,2.18595,0.125397,0.274111,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.355248,-9.52186,7.49863,0.0596368,2.18595,0.125397,0.274111,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.359867,-9.4999,7.50012,0.0609012,2.2169,0.113404,0.251404,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.363229,-9.4999,7.50012,0.0609012,2.2169,0.113404,0.251404,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.367231,-9.4999,7.50012,0.0609012,2.2169,0.113404,0.251404,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.371228,-9.47763,7.50162,0.0619504,2.24638,0.111751,0.251036,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.375234,-9.47763,7.50162,0.0619504,2.24638,0.111751,0.251036,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.379892,-9.45508,7.50317,0.0631091,2.27445,0.105271,0.239434,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.383236,-9.45508,7.50317,0.0631091,2.27445,0.105271,0.239434,FGM,0.470632,0.322825,0.426635,0.470632,0.0397741,0.322825,0
0.387228,-9.45508,7.50317,0.0631091,2.27445,0.105271,0.239434,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.391228,-9.43224,7.50474,0.0640944,2.30355,0.106873,0.246188,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.39523,-9.43224,7.50474,0.0640944,2.30355,0.106873,0.246188,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.399852,-9.40913,7.50635,0.0652165,2.33126,0.102648,0.2393,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.403245,-9.40913,7.50635,0.0652165,2.33126,0.102648,0.2393,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.407272,-9.40913,7.50635,0.0652165,2.33126,0.102648,0.2393,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.411244,-9.38574,7.50797,0.065917,2.35765,0.0278386,0.0656338,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.41525,-9.38574,7.50797,0.065917,2.35765,0.0278386,0.0656338,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.419891,-9.36209,7.50955,0.0658883,2.38279,-0.0149645,-0.0356573,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.423267,-9.36209,7.50955,0.0658883,2.38279,-0.0149645,-0.0356573,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.427243,-9.36209,7.50955,0.0658883,2.38279,-0.0149645,-0.0356573,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.431202,-9.33819,7.51112,0.0656362,2.40673,-0.0485132,-0.116758,FGM,0.461179,0.115969,0.424468,0.461179,0.0397741,0.115969,0
0.43524,-9.33819,7.51112,0.0656362,2.40673,-0.0485132,-0.116758,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.439852,-9.31404,7.51266,0.0649884,2.43337,-0.0646395,-0.157291,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.443207,-9.31404,7.51266,0.0649884,2.43337,-0.0646395,-0.157291,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.447203,-9.31404,7.51266,0.0649884,2.43337,-0.0646395,-0.157291,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.451198,-9.28963,7.5142,0.0643312,2.45873,-0.081064,-0.199315,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.455217,-9.28963,7.5142,0.0643312,2.45873,-0.081064,-0.199315,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.459865,-9.26497,7.51571,0.0634121,2.48289,-0.0869325,-0.215844,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.463237,-9.26497,7.51571,0.0634121,2.48289,-0.0869325,-0.215844,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.467259,-9.26497,7.51571,0.0634121,2.48289,-0.0869325,-0.215844,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.471237,-9.24007,7.51725,0.0628412,2.5059,-0.0167751,-0.0420367,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.475237,-9.24007,7.51725,0.0628412,2.5059,-0.0167751,-0.0420367,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.479849,-9.21495,7.51884,0.0629701,2.52782,0.0239968,0.0606595,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.483238,-9.21495,7.51884,0.0629701,2.52782,0.0239968,0.0606595,FGM,0.472742,0.24105,0.438222,0.472742,0.0412097,0.24105,0
0.48724,-9.21495,7.51884,0.0629701,2.52782,0.0239968,0.0606595,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.491204,-9.18962,7.52047,0.0633046,2.54897,0.0563183,0.143554,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.495212,-9.18962,7.52047,0.0633046,2.54897,0.0563183,0.143554,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.499894,-9.16409,7.52216,0.0640333,2.56912,0.072533,0.186346,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.503244,-9.16409,7.52216,0.0640333,2.56912,0.072533,0.186346,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.507238,-9.16409,7.52216,0.0640333,2.56912,0.072533,0.186346,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.511238,-9.13836,7.52388,0.0647667,2.58831,0.0888452,0.229959,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.515249,-9.13836,7.52388,0.0647667,2.58831,0.0888452,0.229959,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.519886,-9.11244,7.52565,0.0657651,2.60659,0.0945772,0.246524,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.523239,-9.11244,7.52565,0.0657651,2.60659,0.0945772,0.246524,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.527246,-9.11244,7.52565,0.0657651,2.60659,0.0945772,0.246524,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.531242,-9.08635,7.52744,0.0666812,2.624,0.10397,0.272816,FGM,0.477548,0.270233,0.430506,0.477548,0.0412097,0.270233,0
0.535218,-9.08635,7.52744,0.0666812,2.624,0.10397,0.272816,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.539853,-9.06014,7.52929,0.0678159,2.63161,0.106121,0.279268,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.543238,-9.06014,7.52929,0.0678159,2.63161,0.106121,0.279268,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.547238,-9.06014,7.52929,0.0678159,2.63161,0.106121,0.279268,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.551238,-9.03385,7.53116,0.0688316,2.63886,0.113249,0.29885,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.555275,-9.03385,7.53116,0.0688316,2.63886,0.113249,0.29885,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.559905,-9.0075,7.53307,0.0700434,2.64577,0.112422,0.297444,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.563392,-9.0075,7.53307,0.0700434,2.64577,0.112422,0.297444,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.567266,-9.0075,7.53307,0.0700434,2.64577,0.112422,0.297444,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.571253,-8.98108,7.53498,0.0708159,2.65235,0.0309714,0.082147,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.575264,-8.98108,7.53498,0.0708159,2.65235,0.0309714,0.082147,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.579861,-8.95458,7.53681,0.0704864,2.65862,-0.104281,-0.277243,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.583252,-8.95458,7.53681,0.0704864,2.65862,-0.104281,-0.277243,FRENET,0.428891,0.0412097,0.428891,0.342253,0.0412097,0.409302,0
0.587242,-8.95458,7.53681,0.0704864,2.65862,-0.104281,-0.277243,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.591234,-8.92796,7.53854,0.0689411,2.67647,-0.183499,-0.491129,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.595243,-8.92796,7.53854,0.0689411,2.67647,-0.183499,-0.491129,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.599851,-8.90117,7.5402,0.0668718,2.69348,-0.242382,-0.652852,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.603243,-8.90117,7.5402,0.0668718,2.69348,-0.242382,-0.652852,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.607245,-8.90117,7.5402,0.0668718,2.69348,-0.242382,-0.652852,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.611233,-8.8742,7.54177,0.064182,2.70968,-0.277256,-0.751275,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.615247,-8.8742,7.54177,0.064182,2.70968,-0.277256,-0.751275,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.619853,-8.84707,7.5433,0.0616189,2.7251,-0.222938,-0.607528,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.623244,-8.84707,7.5433,0.0616189,2.7251,-0.222938,-0.607528,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.62724,-8.84707,7.5433,0.0616189,2.7251,-0.222938,-0.607528,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.631229,-8.81978,7.54484,0.0596369,2.7398,-0.191705,-0.525233,FRENET,0.436945,0.0412097,0.436945,0.515621,0.0412097,0.222404,0
0.635239,-8.81978,7.54484,0.0596369,2.7398,-0.191705,-0.525233,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.639879,-8.79231,7.54634,0.057786,2.7623,-0.164773,-0.455153,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.643244,-8.79231,7.54634,0.057786,2.7623,-0.164773,-0.455153,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.647244,-8.79231,7.54634,0.057786,2.7623,-0.164773,-0.455153,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.65123,-8.76463,7.54784,0.0562854,2.78373,-0.151857,-0.422728,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.655249,-8.76463,7.54784,0.0562854,2.78373,-0.151857,-0.422728,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.6599,-8.73672,7.54931,0.0547595,2.80414,-0.138548,-0.388509,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.663241,-8.73672,7.54931,0.0547595,2.80414,-0.138548,-0.388509,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.667214,-8.73672,7.54931,0.0547595,2.80414,-0.138548,-0.388509,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.671241,-8.70862,7.55078,0.053473,2.82358,-0.134807,-0.380638,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.67525,-8.70862,7.55078,0.053473,2.82358,-0.134807,-0.380638,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.67989,-8.68033,7.5522,0.0520839,2.8421,-0.127694,-0.362917,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.68325,-8.68033,7.5522,0.0520839,2.8421,-0.127694,-0.362917,FRENET,0.45406,0.0549104,0.45406,0.49817,0.0549104,0.22582,0
0.687255,-8.68033,7.5522,0.0520839,2.8421,-0.127694,-0.362917,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.691241,-8.6518,7.55362,0.0508907,2.87162,-0.126094,-0.362094,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.69525,-8.6518,7.55362,0.0508907,2.87162,-0.126094,-0.362094,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.699893,-8.62298,7.55501,0.0495816,2.89974,-0.121041,-0.350987,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.703253,-8.62298,7.55501,0.0495816,2.89974,-0.121041,-0.350987,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.707243,-8.62298,7.55501,0.0495816,2.89974,-0.121041,-0.350987,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.711203,-8.59388,7.5564,0.0484387,2.92652,-0.122669,-0.358993,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.715253,-8.59388,7.5564,0.0484387,2.92652,-0.122669,-0.358993,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.719892,-8.56451,7.55774,0.0471516,2.95203,-0.119737,-0.353468,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.723251,-8.56451,7.55774,0.0471516,2.95203,-0.119737,-0.353468,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.727252,-8.56451,7.55774,0.0471516,2.95203,-0.119737,-0.353468,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
0.731244,-8.5349,7.55908,0.0460153,2.97633,-0.122736,-0.365301,FRENET,0.454275,0.0549104,0.454275,0.521169,0.0549104,0.207902,0
