t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600355,-9.97494,7.47526,0.00459563,0.685441,0.106387,0.072922,FGM,0.422647,0.161815,0.422381,0.422647,0.381943,0.161815,0
0.0640631,-9.97494,7.47526,0.00459563,0.685441,0.106387,0.072922,FGM,0.422647,0.161815,0.422381,0.422647,0.381943,0.161815,0
0.0693451,-9.96766,7.47551,0.00572635,0.772167,0.105344,0.0813432,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.0720309,-9.96766,7.47551,0.00572635,0.772167,0.105344,0.0813432,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.0760524,-9.96766,7.47551,0.00572635,0.772167,0.105344,0.0813432,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.0800366,-9.95953,7.47576,0.00679883,0.85385,0.121379,0.10364,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.0840535,-9.95953,7.47576,0.00679883,0.85385,0.121379,0.10364,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.0893812,-9.95061,7.47605,0.00808121,0.931648,0.122326,0.113965,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.0920413,-9.95061,7.47605,0.00808121,0.931648,0.122326,0.113965,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.0960578,-9.95061,7.47605,0.00808121,0.931648,0.122326,0.113965,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.100042,-9.94093,7.47635,0.00931642,1.00575,0.137329,0.138118,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.104077,-9.94093,7.47635,0.00931642,1.00575,0.137329,0.138118,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.109374,-9.93052,7.47669,0.0107646,1.07632,0.139455,0.150098,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.111989,-9.93052,7.47669,0.0107646,1.07632,0.139455,0.150098,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.116004,-9.93052,7.47669,0.0107646,1.07632,0.139455,0.150098,FGM,0.406357,0.203298,0.419115,0.406357,0.381943,0.203298,0
0.11999,-9.91943,7.47706,0.0121655,1.14354,0.153474,0.175504,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.12406,-9.91943,7.47706,0.0121655,1.14354,0.153474,0.175504,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.129409,-9.90766,7.47747,0.013776,1.21122,0.155932,0.188868,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.131986,-9.90766,7.47747,0.013776,1.21122,0.155932,0.188868,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.136007,-9.90766,7.47747,0.013776,1.21122,0.155932,0.188868,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.139992,-9.89523,7.47791,0.0153369,1.27568,0.168974,0.215556,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.144073,-9.89523,7.47791,0.0153369,1.27568,0.168974,0.215556,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.149358,-9.88218,7.4784,0.0171055,1.33707,0.171665,0.229528,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.151989,-9.88218,7.4784,0.0171055,1.33707,0.171665,0.229528,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.156008,-9.88218,7.4784,0.0171055,1.33707,0.171665,0.229528,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.160022,-9.86853,7.47892,0.0188184,1.39555,0.183902,0.256645,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.164059,-9.86853,7.47892,0.0188184,1.39555,0.183902,0.256645,FGM,0.426362,0.235046,0.422388,0.426362,0.381943,0.235046,0
0.169321,-9.8543,7.47949,0.0207365,1.45124,0.186317,0.270391,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.17199,-9.8543,7.47949,0.0207365,1.45124,0.186317,0.270391,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.176005,-9.8543,7.47949,0.0207365,1.45124,0.186317,0.270391,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.179993,-9.83954,7.4801,0.0225901,1.50487,0.197682,0.297487,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.184059,-9.83954,7.4801,0.0225901,1.50487,0.197682,0.297487,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.189369,-9.82425,7.48076,0.0246456,1.55595,0.19976,0.310816,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.192029,-9.82425,7.48076,0.0246456,1.55595,0.19976,0.310816,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.196052,-9.82425,7.48076,0.0246456,1.55595,0.19976,0.310816,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.20004,-9.80846,7.48146,0.0266289,1.6046,0.210463,0.337709,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.204061,-9.80846,7.48146,0.0266289,1.6046,0.210463,0.337709,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.209367,-9.7922,7.48222,0.0288119,1.65094,0.21218,0.350296,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.212037,-9.7922,7.48222,0.0288119,1.65094,0.21218,0.350296,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.216057,-9.7922,7.48222,0.0288119,1.65094,0.21218,0.350296,FGM,0.421107,0.260563,0.411497,0.421107,0.381943,0.260563,0
0.220044,-9.77549,7.48302,0.0309148,1.69507,0.222246,0.376723,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.224088,-9.77549,7.48302,0.0309148,1.69507,0.222246,0.376723,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.229342,-9.75833,7.48389,0.0332123,1.73992,0.223335,0.388585,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.231989,-9.75833,7.48389,0.0332123,1.73992,0.223335,0.388585,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.236011,-9.75833,7.48389,0.0332123,1.73992,0.223335,0.388585,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.239994,-9.74075,7.4848,0.0354228,1.78263,0.232718,0.414851,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.244015,-9.74075,7.4848,0.0354228,1.78263,0.232718,0.414851,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.249345,-9.72274,7.48578,0.0378273,1.82331,0.233918,0.426506,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.252046,-9.72274,7.48578,0.0378273,1.82331,0.233918,0.426506,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.256033,-9.72274,7.48578,0.0378273,1.82331,0.233918,0.426506,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.260017,-9.70434,7.48681,0.040141,1.86206,0.243006,0.452493,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.26405,-9.70434,7.48681,0.040141,1.86206,0.243006,0.452493,FGM,0.425165,0.28487,0.425764,0.425165,0.381943,0.28487,0
0.269373,-9.68557,7.48791,0.0426485,1.89897,0.243969,0.46329,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.272017,-9.68557,7.48791,0.0426485,1.89897,0.243969,0.46329,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.276034,-9.68557,7.48791,0.0426485,1.89897,0.243969,0.46329,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.280024,-9.66643,7.48906,0.0450579,1.93643,0.252218,0.488403,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.284046,-9.66643,7.48906,0.0450579,1.93643,0.252218,0.488403,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.289415,-9.64692,7.49028,0.0476561,1.97211,0.252873,0.498694,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.292028,-9.64692,7.49028,0.0476561,1.97211,0.252873,0.498694,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.296039,-9.64692,7.49028,0.0476561,1.97211,0.252873,0.498694,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.300024,-9.62707,7.49156,0.0501537,2.00609,0.261139,0.523869,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.304041,-9.62707,7.49156,0.0501537,2.00609,0.261139,0.523869,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.309361,-9.6069,7.49292,0.052842,2.03846,0.261715,0.533495,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.312023,-9.6069,7.49292,0.052842,2.03846,0.261715,0.533495,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.316046,-9.6069,7.49292,0.052842,2.03846,0.261715,0.533495,FGM,0.431953,0.317134,0.428564,0.431953,0.388402,0.317134,0
0.320026,-9.58641,7.49434,0.0554255,2.06929,0.269706,0.558098,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.324044,-9.58641,7.49434,0.0554255,2.06929,0.269706,0.558098,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.329398,-9.56559,7.49584,0.058191,2.10443,0.268992,0.566076,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.332022,-9.56559,7.49584,0.058191,2.10443,0.268992,0.566076,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.336046,-9.56559,7.49584,0.058191,2.10443,0.268992,0.566076,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.340031,-9.54444,7.49738,0.06059,2.13791,0.201757,0.431337,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.344047,-9.54444,7.49738,0.06059,2.13791,0.201757,0.431337,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.349371,-9.52295,7.49893,0.062342,2.16979,0.16664,0.361574,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.352017,-9.52295,7.49893,0.062342,2.16979,0.16664,0.361574,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.356041,-9.52295,7.49893,0.062342,2.16979,0.16664,0.361574,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.360023,-9.50116,7.50051,0.0639364,2.20016,0.139407,0.306718,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.364041,-9.50116,7.50051,0.0639364,2.20016,0.139407,0.306718,FGM,0.466058,0.326068,0.438645,0.466058,0.388402,0.326068,0
0.369383,-9.47907,7.5021,0.0651945,2.22908,0.128344,0.286088,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.372018,-9.47907,7.5021,0.0651945,2.22908,0.128344,0.286088,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.376039,-9.47907,7.5021,0.0651945,2.22908,0.128344,0.286088,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.380028,-9.45667,7.50373,0.0664836,2.26407,0.115775,0.262123,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.384041,-9.45667,7.50373,0.0664836,2.26407,0.115775,0.262123,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.389362,-9.43392,7.50539,0.0675548,2.2974,0.113525,0.260813,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.392022,-9.43392,7.50539,0.0675548,2.2974,0.113525,0.260813,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.396041,-9.43392,7.50539,0.0675548,2.2974,0.113525,0.260813,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.400026,-9.41085,7.50709,0.0687293,2.32914,0.106971,0.249152,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.404044,-9.41085,7.50709,0.0687293,2.32914,0.106971,0.249152,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.409357,-9.38747,7.50883,0.0697318,2.35937,0.108494,0.255978,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.412022,-9.38747,7.50883,0.0697318,2.35937,0.108494,0.255978,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.416041,-9.38747,7.50883,0.0697318,2.35937,0.108494,0.255978,FGM,0.470753,0.245946,0.429515,0.470753,0.388402,0.245946,0
0.420026,-9.3638,7.51061,0.0708702,2.38817,0.104398,0.24932,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.424044,-9.3638,7.51061,0.0708702,2.38817,0.104398,0.24932,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.42936,-9.33985,7.51243,0.0718543,2.41556,0.10748,0.259625,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.432021,-9.33985,7.51243,0.0718543,2.41556,0.10748,0.259625,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.436043,-9.33985,7.51243,0.0718543,2.41556,0.10748,0.259625,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.440025,-9.31564,7.51429,0.0729892,2.44165,0.104429,0.254978,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.444046,-9.31564,7.51429,0.0729892,2.44165,0.104429,0.254978,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.449356,-9.29117,7.51619,0.0739762,2.46649,0.108159,0.266774,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.452021,-9.29117,7.51619,0.0739762,2.46649,0.108159,0.266774,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.456042,-9.29117,7.51619,0.0739762,2.46649,0.108159,0.266774,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.460027,-9.26646,7.51814,0.0751211,2.49016,0.105554,0.262847,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.464045,-9.26646,7.51814,0.0751211,2.49016,0.105554,0.262847,FGM,0.427654,0.3652,0.445251,0.427654,0.388402,0.3652,0
0.469369,-9.24153,7.52011,0.0761199,2.5127,0.109545,0.275254,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.472022,-9.24153,7.52011,0.0761199,2.5127,0.109545,0.275254,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.476043,-9.24153,7.52011,0.0761199,2.5127,0.109545,0.275254,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.480025,-9.21634,7.52214,0.0772747,2.54078,0.106531,0.270672,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.48404,-9.21634,7.52214,0.0772747,2.54078,0.106531,0.270672,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.489372,-9.19088,7.52421,0.0782826,2.56752,0.110111,0.282712,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.492022,-9.19088,7.52421,0.0782826,2.56752,0.110111,0.282712,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.496043,-9.19088,7.52421,0.0782826,2.56752,0.110111,0.282712,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.500023,-9.16517,7.52634,0.0794477,2.59299,0.107773,0.279454,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.504043,-9.16517,7.52634,0.0794477,2.59299,0.107773,0.279454,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.509349,-9.13921,7.52849,0.0804692,2.61724,0.111734,0.292434,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.512022,-9.13921,7.52849,0.0804692,2.61724,0.111734,0.292434,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.516043,-9.13921,7.52849,0.0804692,2.61724,0.111734,0.292434,FGM,0.345451,0.402045,0.297269,0.345451,0.393971,0.402045,0
0.520029,-9.11301,7.53071,0.0816526,2.64035,0.109628,0.289456,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.524043,-9.11301,7.53071,0.0816526,2.64035,0.109628,0.289456,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.529353,-9.08658,7.53296,0.0826914,2.66493,0.11333,0.302015,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.532021,-9.08658,7.53296,0.0826914,2.66493,0.11333,0.302015,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.536043,-9.08658,7.53296,0.0826914,2.66493,0.11333,0.302015,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.540029,-9.05992,7.53527,0.0838904,2.68834,0.111175,0.298877,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.544046,-9.05992,7.53527,0.0838904,2.68834,0.111175,0.298877,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.549358,-9.03302,7.53762,0.0849452,2.71064,0.115121,0.312051,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.552023,-9.03302,7.53762,0.0849452,2.71064,0.115121,0.312051,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.556044,-9.03302,7.53762,0.0849452,2.71064,0.115121,0.312051,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.560028,-9.00592,7.54002,0.0861636,2.73188,0.113106,0.308992,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.564044,-9.00592,7.54002,0.0861636,2.73188,0.113106,0.308992,FGM,0.341411,0.418487,0.299692,0.341411,0.393971,0.418487,0
0.569375,-8.97861,7.54246,0.0872373,2.75211,0.1171,0.322271,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.572022,-8.97861,7.54246,0.0872373,2.75211,0.1171,0.322271,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.576043,-8.97861,7.54246,0.0872373,2.75211,0.1171,0.322271,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.580027,-8.95107,7.54496,0.0884693,2.77807,0.114294,0.317516,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.584044,-8.95107,7.54496,0.0884693,2.77807,0.114294,0.317516,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.589358,-8.92328,7.54751,0.089553,2.80279,0.117627,0.329685,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.592022,-8.92328,7.54751,0.089553,2.80279,0.117627,0.329685,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.596043,-8.92328,7.54751,0.089553,2.80279,0.117627,0.329685,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.600027,-8.89525,7.55011,0.090795,2.82634,0.115506,0.326459,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.604043,-8.89525,7.55011,0.090795,2.82634,0.115506,0.326459,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.609365,-8.867,7.55276,0.0918921,2.84877,0.119243,0.339696,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.612022,-8.867,7.55276,0.0918921,2.84877,0.119243,0.339696,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.616041,-8.867,7.55276,0.0918921,2.84877,0.119243,0.339696,FGM,0.391001,0.40692,0.317261,0.391001,0.393971,0.40692,0
0.620026,-8.83854,7.55547,0.0931523,2.87013,0.11736,0.336839,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.624043,-8.83854,7.55547,0.0931523,2.87013,0.11736,0.336839,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.629357,-8.80983,7.55822,0.094264,2.89792,0.119977,0.347684,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.63202,-8.80983,7.55822,0.094264,2.89792,0.119977,0.347684,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.636042,-8.80983,7.55822,0.094264,2.89792,0.119977,0.347684,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.640026,-8.78085,7.56104,0.0955273,2.92439,0.117685,0.344156,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.644044,-8.78085,7.56104,0.0955273,2.92439,0.117685,0.344156,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.649389,-8.75162,7.56391,0.0966458,2.94959,0.121118,0.357249,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.652055,-8.75162,7.56391,0.0966458,2.94959,0.121118,0.357249,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.656073,-8.75162,7.56391,0.0966458,2.94959,0.121118,0.357249,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.66006,-8.72215,7.56684,0.0979241,2.9736,0.119334,0.354852,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.664081,-8.72215,7.56684,0.0979241,2.9736,0.119334,0.354852,FGM,0.306421,0.448973,0.334001,0.306421,0.393971,0.448973,0
0.669431,-8.69245,7.56982,0.0990598,2.99647,0.123061,0.36875,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.672054,-8.69245,7.56982,0.0990598,2.99647,0.123061,0.36875,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.676075,-8.69245,7.56982,0.0990598,2.99647,0.123061,0.36875,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.680028,-8.66251,7.57287,0.100354,3.02236,0.120835,0.365206,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.684078,-8.66251,7.57287,0.100354,3.02236,0.120835,0.365206,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.6894,-8.63233,7.57597,0.101504,3.04702,0.124167,0.37834,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.692054,-8.63233,7.57597,0.101504,3.04702,0.124167,0.37834,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.696076,-8.63233,7.57597,0.101504,3.04702,0.124167,0.37834,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.700062,-8.6019,7.57914,0.102813,3.07051,0.122439,0.375949,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.704076,-8.6019,7.57914,0.102813,3.07051,0.122439,0.375949,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.709351,-8.57125,7.58236,0.103979,3.09288,0.126069,0.389916,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.712055,-8.57125,7.58236,0.103979,3.09288,0.126069,0.389916,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.716075,-8.57125,7.58236,0.103979,3.09288,0.126069,0.389916,FGM,0.258205,0.480951,0.110444,0.258205,0.741441,0.480951,0
0.720059,-8.54039,7.58564,0.105309,3.11419,0.124508,0.387742,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.724073,-8.54039,7.58564,0.105309,3.11419,0.124508,0.387742,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.729397,-8.50928,7.58898,0.106489,3.14473,0.126256,0.397041,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.732025,-8.50928,7.58898,0.106489,3.14473,0.126256,0.397041,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.736078,-8.50928,7.58898,0.106489,3.14473,0.126256,0.397041,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.740063,-8.47787,7.5924,0.107813,3.17381,0.123846,0.393063,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.744076,-8.47787,7.5924,0.107813,3.17381,0.123846,0.393063,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.749354,-8.44618,7.59587,0.108992,3.20151,0.126814,0.405998,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.752053,-8.44618,7.59587,0.108992,3.20151,0.126814,0.405998,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
0.756076,-8.44618,7.59587,0.108992,3.20151,0.126814,0.405998,FGM,0.266729,0.489521,0.0943448,0.266729,0.741441,0.489521,0
