t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51931,0.0836452,1.24675,1.51931,0.0217868,0.0836452,0
0.108371,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51931,0.0836452,1.24675,1.51931,0.0217868,0.0836452,0
0.112001,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51931,0.0836452,1.24675,1.51931,0.0217868,0.0836452,0
0.115998,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51931,0.0836452,1.24675,1.51931,0.0217868,0.0836452,0
0.120001,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51931,0.0836452,1.24675,1.51931,0.0217868,0.0836452,0
0.123998,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51931,0.0836452,1.24675,1.51931,0.0217868,0.0836452,0
0.128372,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51931,0.0836452,1.24675,1.51931,0.0217868,0.0836452,0
0.131999,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.135998,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.139999,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.143999,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.148362,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.152001,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.155996,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.159999,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.163999,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.168366,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.172,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.176,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4044,0.0894112,1.24453,1.4044,0.0217868,0.0894112,0
0.180007,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.183996,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.188364,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.192002,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.196,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.199998,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.203998,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.208363,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.211998,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.215999,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.220005,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.224003,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.228372,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40049,0.0864599,1.22143,1.40049,0.0217868,0.0864599,0
0.232012,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.236,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.240034,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.244035,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.248402,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.252033,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.256034,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.260039,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.264032,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.268394,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.272032,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.276028,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.280006,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.283997,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.288369,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.292001,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.295995,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.299998,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.303998,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.308367,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.311997,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.315996,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.31999,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.324031,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.328407,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.332027,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.336029,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.340043,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.344029,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.348414,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.352032,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.356034,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.360049,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.364027,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.368373,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.372,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.375995,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11452,0.110859,1.2516,1.11452,0.0217868,0.110859,0
0.380007,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.383993,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.38837,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.391999,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.395991,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.399995,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.403993,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.408367,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.412007,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.416035,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.420008,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.423995,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.428375,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16278,0.107375,1.24558,1.16278,0.0217868,0.107375,0
0.432,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.435995,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.439995,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.443995,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.448374,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.451994,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.456,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.460032,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.464025,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.468398,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.472028,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.476032,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.480005,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.484019,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.488397,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.492015,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.496017,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.500005,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.504033,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.508406,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.51202,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.516027,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.520019,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.524024,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.528407,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.532024,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.536033,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.540013,43.508,30.1806,2.48102,3.30183,0.323208,1.06718,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.54402,43.508,30.1806,2.48102,3.30183,0.323208,1.06718,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.548415,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.55203,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.555995,43.482,30.2011,2.48387,3.31221,0.266488,0.882664,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.560025,43.4559,30.2215,2.48638,3.32209,0.222287,0.738457,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.564018,43.4559,30.2215,2.48638,3.32209,0.222287,0.738457,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.56842,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.57205,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.57603,43.4297,30.242,2.48838,3.33151,0.196095,0.653291,FRENET,1.23948,0.0213722,1.23948,0.430712,0.0213722,0.346176,0
0.580046,43.4033,30.2624,2.4903,3.34047,0.173698,0.580234,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.584042,43.4033,30.2624,2.4903,3.34047,0.173698,0.580234,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.588446,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.592051,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.596048,43.3768,30.2828,2.4919,3.34901,0.16301,0.545922,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.600046,43.3502,30.3033,2.49355,3.35714,0.151577,0.508867,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.604025,43.3502,30.3033,2.49355,3.35714,0.151577,0.508867,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.608456,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.612048,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.616054,43.3235,30.3237,2.49497,3.36489,0.148591,0.499992,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.620036,43.2967,30.3441,2.49651,3.37227,0.142525,0.480631,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.624053,43.2967,30.3441,2.49651,3.37227,0.142525,0.480631,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.628424,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.24603,0.0213722,1.24603,0.366658,0.0213722,0.361852,0
0.632,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.636003,43.2698,30.3645,2.49785,3.3793,0.143239,0.484047,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.639997,43.2428,30.3848,2.49935,3.38599,0.139692,0.472994,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.644051,43.2428,30.3848,2.49935,3.38599,0.139692,0.472994,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.648434,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.652028,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.656035,43.2157,30.4052,2.50067,3.39237,0.142091,0.482024,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.660035,43.1885,30.4256,2.50217,3.39844,0.139643,0.474569,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.664041,43.1885,30.4256,2.50217,3.39844,0.139643,0.474569,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.668437,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.672046,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.676052,43.1613,30.4459,2.5035,3.40422,0.142737,0.485907,FRENET,1.25901,0.0213722,1.25901,0.387348,0.0213722,0.350553,0
0.680032,43.134,30.4663,2.505,3.40973,0.140704,0.479763,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.68404,43.134,30.4663,2.505,3.40973,0.140704,0.479763,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.688458,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.692035,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.696053,43.1066,30.4866,2.50634,3.41498,0.144023,0.491836,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.700039,43.079,30.5069,2.50783,3.43186,0.139091,0.477342,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.703996,43.079,30.5069,2.50783,3.43186,0.139091,0.477342,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.708414,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.71205,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.716027,43.0513,30.5274,2.50915,3.44794,0.14029,0.483711,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.720003,43.0235,30.5478,2.51091,3.46326,0.223183,0.772939,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.724032,43.0235,30.5478,2.51091,3.46326,0.223183,0.772939,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.728397,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.24677,0.0213722,1.24677,0.372564,0.0213722,0.355612,0
0.73204,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.2575,0.0213722,1.2575,0.261385,0.0213722,0.39872,0
0.736046,42.9954,30.5682,2.51352,3.47785,0.280293,0.974816,FRENET,1.2575,0.0213722,1.2575,0.261385,0.0213722,0.39872,0
0.74004,42.9671,30.5886,2.51649,3.49174,0.326808,1.14113,FRENET,1.2575,0.0213722,1.2575,0.261385,0.0213722,0.39872,0
0.744052,42.9671,30.5886,2.51649,3.49174,0.326808,1.14113,FRENET,1.2575,0.0213722,1.2575,0.261385,0.0213722,0.39872,0
