t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.207567,-75.735,52.6812,-1.47938,1.9994,0.318088,0.635986,FGM,0.236916,0.235872,0.509834,0.236916,0.129399,0.235872,0
0.211639,-75.7327,52.661,-1.47628,2.07335,0.292195,0.605823,FGM,0.236916,0.235872,0.509834,0.236916,0.129399,0.235872,0
0.215572,-75.7327,52.661,-1.47628,2.07335,0.292195,0.605823,FGM,0.236916,0.235872,0.509834,0.236916,0.129399,0.235872,0
0.219995,-75.7304,52.64,-1.47346,2.14379,0.284557,0.610029,FGM,0.236916,0.235872,0.509834,0.236916,0.129399,0.235872,0
0.223556,-75.7304,52.64,-1.47346,2.14379,0.284557,0.610029,FGM,0.236916,0.235872,0.509834,0.236916,0.129399,0.235872,0
0.22759,-75.7304,52.64,-1.47346,2.14379,0.284557,0.610029,FGM,0.236916,0.235872,0.509834,0.236916,0.129399,0.235872,0
0.2316,-75.7279,52.6184,-1.47059,2.21087,0.278387,0.615478,FGM,0.236916,0.235872,0.509834,0.236916,0.129399,0.235872,0
0.235631,-75.7279,52.6184,-1.47059,2.21087,0.278387,0.615478,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.240017,-75.7253,52.5961,-1.46785,2.27222,0.28203,0.640833,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.243641,-75.7253,52.5961,-1.46785,2.27222,0.28203,0.640833,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.247611,-75.7253,52.5961,-1.46785,2.27222,0.28203,0.640833,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.251586,-75.7225,52.5733,-1.46497,2.33065,0.282084,0.657438,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.255624,-75.7225,52.5733,-1.46497,2.33065,0.282084,0.657438,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.259996,-75.7197,52.5498,-1.46241,2.3863,0.22156,0.528707,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.263596,-75.7197,52.5498,-1.46241,2.3863,0.22156,0.528707,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.267542,-75.7197,52.5498,-1.46241,2.3863,0.22156,0.528707,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.271577,-75.7168,52.5259,-1.46045,2.4393,0.186692,0.455398,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.275548,-75.7168,52.5259,-1.46045,2.4393,0.186692,0.455398,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.27995,-75.7139,52.5014,-1.45866,2.48979,0.159271,0.396552,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.28357,-75.7139,52.5014,-1.45866,2.48979,0.159271,0.396552,FGM,0,0.472645,0.515929,0,0.129399,0.472645,0
0.287577,-75.7139,52.5014,-1.45866,2.48979,0.159271,0.396552,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.29157,-75.711,52.4772,-1.45723,2.39469,0.152565,0.365346,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.295536,-75.711,52.4772,-1.45723,2.39469,0.152565,0.365346,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.299997,-75.7081,52.4539,-1.45566,2.29959,0.138132,0.317646,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.303569,-75.7081,52.4539,-1.45566,2.29959,0.138132,0.317646,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.307542,-75.7081,52.4539,-1.45566,2.29959,0.138132,0.317646,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.311609,-75.7054,52.4315,-1.45439,2.21683,0.138256,0.30649,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.315593,-75.7054,52.4315,-1.45439,2.21683,0.138256,0.30649,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.320019,-75.7027,52.4098,-1.45259,2.14981,0.236272,0.50794,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.32361,-75.7027,52.4098,-1.45259,2.14981,0.236272,0.50794,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.327571,-75.7027,52.4098,-1.45259,2.14981,0.236272,0.50794,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.331611,-75.7,52.3887,-1.44953,2.09554,0.381368,0.799171,FRENET,0.532219,0.129399,0.532219,0,0.129399,0.50889,0
0.335551,-75.7,52.3887,-1.44953,2.09554,0.381368,0.799171,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.340091,-75.6971,52.3682,-1.44526,2.05159,0.444784,0.912513,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.343624,-75.6971,52.3682,-1.44526,2.05159,0.444784,0.912513,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.347623,-75.6971,52.3682,-1.44526,2.05159,0.444784,0.912513,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.351559,-75.6942,52.3481,-1.44071,2.016,0.481069,0.969834,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.355586,-75.6942,52.3481,-1.44071,2.016,0.481069,0.969834,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.359995,-75.6912,52.3283,-1.43577,1.98718,0.485528,0.964832,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.363622,-75.6912,52.3283,-1.43577,1.98718,0.485528,0.964832,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.367619,-75.6912,52.3283,-1.43577,1.98718,0.485528,0.964832,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.37159,-75.6881,52.3088,-1.43099,1.96384,0.490741,0.963736,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.375594,-75.6881,52.3088,-1.43099,1.96384,0.490741,0.963736,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.379981,-75.685,52.2895,-1.42604,1.94494,0.4805,0.934544,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.383627,-75.685,52.2895,-1.42604,1.94494,0.4805,0.934544,FRENET,0.533287,0.129399,0.533287,0,0.129399,0.495177,0
0.387631,-75.685,52.2895,-1.42604,1.94494,0.4805,0.934544,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.391543,-75.6817,52.2704,-1.42133,1.92963,0.479431,0.925126,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.395584,-75.6817,52.2704,-1.42133,1.92963,0.479431,0.925126,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.399989,-75.6784,52.2514,-1.4165,1.91724,0.467697,0.896687,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.403628,-75.6784,52.2514,-1.4165,1.91724,0.467697,0.896687,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.407596,-75.6784,52.2514,-1.4165,1.91724,0.467697,0.896687,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.411623,-75.675,52.2326,-1.41192,1.9072,0.467107,0.890868,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.415592,-75.675,52.2326,-1.41192,1.9072,0.467107,0.890868,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.419991,-75.6715,52.2139,-1.40721,1.89908,0.456917,0.867719,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.423594,-75.6715,52.2139,-1.40721,1.89908,0.456917,0.867719,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.427626,-75.6715,52.2139,-1.40721,1.89908,0.456917,0.867719,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.431569,-75.668,52.1953,-1.40273,1.89249,0.457977,0.86672,FRENET,0.539641,0.129399,0.539641,0,0.129399,0.461351,0
0.43558,-75.668,52.1953,-1.40273,1.89249,0.457977,0.86672,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.43998,-75.6643,52.1766,-1.3982,1.925,0.436819,0.840874,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.443625,-75.6643,52.1766,-1.3982,1.925,0.436819,0.840874,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.447559,-75.6643,52.1766,-1.3982,1.925,0.436819,0.840874,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.451571,-75.6605,52.1575,-1.39392,1.95595,0.435652,0.852113,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.455598,-75.6605,52.1575,-1.39392,1.95595,0.435652,0.852113,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.459978,-75.6565,52.1382,-1.38925,1.98543,0.507593,1.00779,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.463626,-75.6565,52.1382,-1.38925,1.98543,0.507593,1.00779,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.467607,-75.6565,52.1382,-1.38925,1.98543,0.507593,1.00779,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.471589,-75.6522,52.1187,-1.38388,2.01352,0.548352,1.10412,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.475598,-75.6522,52.1187,-1.38388,2.01352,0.548352,1.10412,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.479973,-75.6478,52.0989,-1.37828,2.04026,0.583159,1.1898,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.483598,-75.6478,52.0989,-1.37828,2.04026,0.583159,1.1898,FRENET,0.670901,0.0224295,0.670901,0,0.0224295,0.457731,0
0.487609,-75.6478,52.0989,-1.37828,2.04026,0.583159,1.1898,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.491569,-75.6432,52.0789,-1.37228,2.06574,0.601734,1.24302,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.495579,-75.6432,52.0789,-1.37228,2.06574,0.601734,1.24302,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.499973,-75.6384,52.0587,-1.36623,2.09,0.622822,1.3017,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.503568,-75.6384,52.0587,-1.36623,2.09,0.622822,1.3017,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.507621,-75.6384,52.0587,-1.36623,2.09,0.622822,1.3017,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.511534,-75.6334,52.0382,-1.35991,2.125,0.626414,1.33113,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.515584,-75.6334,52.0382,-1.35991,2.125,0.626414,1.33113,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.51997,-75.6282,52.0174,-1.35365,2.15833,0.639302,1.37983,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.523624,-75.6282,52.0174,-1.35365,2.15833,0.639302,1.37983,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.527585,-75.6282,52.0174,-1.35365,2.15833,0.639302,1.37983,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.531624,-75.6228,51.9964,-1.34715,2.19008,0.64598,1.41475,FRENET,0.682503,0.0224295,0.682503,0,0.0224295,0.457955,0
0.535597,-75.6228,51.9964,-1.34715,2.19008,0.64598,1.41475,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.539991,-75.6172,51.9751,-1.3407,2.22032,0.659849,1.46508,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.543622,-75.6172,51.9751,-1.3407,2.22032,0.659849,1.46508,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.547593,-75.6172,51.9751,-1.3407,2.22032,0.659849,1.46508,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.551579,-75.6114,51.9535,-1.33399,2.24912,0.666535,1.49912,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.555547,-75.6114,51.9535,-1.33399,2.24912,0.666535,1.49912,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.559952,-75.6053,51.9317,-1.32746,2.27655,0.641237,1.45981,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.56361,-75.6053,51.9317,-1.32746,2.27655,0.641237,1.45981,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.567608,-75.6053,51.9317,-1.32746,2.27655,0.641237,1.45981,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.571573,-75.5991,51.9096,-1.32126,2.30268,0.589165,1.35666,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.575578,-75.5991,51.9096,-1.32126,2.30268,0.589165,1.35666,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.579946,-75.5928,51.8874,-1.31558,2.32756,0.563996,1.31274,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.583597,-75.5928,51.8874,-1.31558,2.32756,0.563996,1.31274,FRENET,0.651533,0.0224295,0.651533,0,0.0224295,0.480875,0
0.58763,-75.5928,51.8874,-1.31558,2.32756,0.563996,1.31274,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.591529,-75.5863,51.8649,-1.30997,2.35126,0.544289,1.27977,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.595576,-75.5863,51.8649,-1.30997,2.35126,0.544289,1.27977,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.59992,-75.5797,51.8422,-1.30463,2.37384,0.539156,1.27987,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.60359,-75.5797,51.8422,-1.30463,2.37384,0.539156,1.27987,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.607547,-75.5797,51.8422,-1.30463,2.37384,0.539156,1.27987,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.611573,-75.5728,51.8194,-1.29907,2.39534,0.571932,1.36997,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.615572,-75.5728,51.8194,-1.29907,2.39534,0.571932,1.36997,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.619904,-75.5658,51.7964,-1.29309,2.41582,0.635145,1.53439,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.62357,-75.5658,51.7964,-1.29309,2.41582,0.635145,1.53439,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.627549,-75.5658,51.7964,-1.29309,2.41582,0.635145,1.53439,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.631528,-75.5585,51.7732,-1.28646,2.43532,0.672453,1.63764,FRENET,0.67654,0.0224295,0.67654,0,0.0224295,0.489104,0
0.635544,-75.5585,51.7732,-1.28646,2.43532,0.672453,1.63764,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.639905,-75.551,51.75,-1.27964,2.4539,0.70433,1.72835,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.643579,-75.551,51.75,-1.27964,2.4539,0.70433,1.72835,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.647578,-75.551,51.75,-1.27964,2.4539,0.70433,1.72835,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.651528,-75.5433,51.7265,-1.27248,2.48348,0.712456,1.76937,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.655542,-75.5433,51.7265,-1.27248,2.48348,0.712456,1.76937,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.659902,-75.5353,51.7028,-1.26536,2.51165,0.726701,1.82522,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.663575,-75.5353,51.7028,-1.26536,2.51165,0.726701,1.82522,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.667574,-75.5353,51.7028,-1.26536,2.51165,0.726701,1.82522,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.671527,-75.5271,51.679,-1.25798,2.53849,0.734314,1.86405,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.675553,-75.5271,51.679,-1.25798,2.53849,0.734314,1.86405,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.679913,-75.5186,51.6549,-1.25091,2.56405,0.668562,1.71422,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.683576,-75.5186,51.6549,-1.25091,2.56405,0.668562,1.71422,FRENET,0.639734,0.0224295,0.639734,0,0.0224295,0.500838,0
0.687552,-75.5186,51.6549,-1.25091,2.56405,0.668562,1.71422,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.69153,-75.51,51.6306,-1.24452,2.5956,0.628585,1.63156,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.695544,-75.51,51.6306,-1.24452,2.5956,0.628585,1.63156,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.699909,-75.5011,51.6061,-1.23831,2.62566,0.599841,1.57498,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.703544,-75.5011,51.6061,-1.23831,2.62566,0.599841,1.57498,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.707546,-75.5011,51.6061,-1.23831,2.62566,0.599841,1.57498,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.711571,-75.492,51.5813,-1.23245,2.65428,0.588092,1.56096,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.715546,-75.492,51.5813,-1.23245,2.65428,0.588092,1.56096,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.719937,-75.4827,51.5563,-1.22655,2.68155,0.577645,1.54898,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.723576,-75.4827,51.5563,-1.22655,2.68155,0.577645,1.54898,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.727549,-75.4827,51.5563,-1.22655,2.68155,0.577645,1.54898,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.731529,-75.4731,51.5311,-1.22085,2.70751,0.577725,1.5642,FRENET,0.62304,0.0204036,0.62304,0,0.0204036,0.500032,0
0.735554,-75.4731,51.5311,-1.22085,2.70751,0.577725,1.5642,FRENET,0.618679,0.0204036,0.618679,0,0.0204036,0.512895,0
0.739932,-75.4634,51.5057,-1.21502,2.73225,0.574924,1.57083,FRENET,0.618679,0.0204036,0.618679,0,0.0204036,0.512895,0
0.743589,-75.4634,51.5057,-1.21502,2.73225,0.574924,1.57083,FRENET,0.618679,0.0204036,0.618679,0,0.0204036,0.512895,0
0.747619,-75.4634,51.5057,-1.21502,2.73225,0.574924,1.57083,FRENET,0.618679,0.0204036,0.618679,0,0.0204036,0.512895,0
0.751564,-75.4534,51.4801,-1.20932,2.7558,0.579886,1.59805,FRENET,0.618679,0.0204036,0.618679,0,0.0204036,0.512895,0
