t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115663,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.120299,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.122675,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.126958,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.132102,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.134925,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.140408,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.143207,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.146858,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.150649,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.154763,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.16025,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.162842,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.166837,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.170951,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.174893,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.180378,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.182769,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.186694,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.190719,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.194708,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.200123,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.202735,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.206527,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.210828,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.214625,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.220079,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.222876,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.226818,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.230806,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.234909,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.240238,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.242947,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.246896,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.250587,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.254847,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.260322,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.26276,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.266898,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.270712,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.274851,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0492213,0.289944,0
0.280657,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.282784,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.286794,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.290633,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.294826,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.300368,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.302787,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.306836,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.310797,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.314754,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.320259,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.322681,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.326792,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.415053,0.427559,0.0492213,0.326901,0
0.331002,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.334774,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.340143,-9.54392,7.49723,0.0589668,2.1056,0.150807,0.31754,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.342795,-9.54392,7.49723,0.0589668,2.1056,0.150807,0.31754,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.34679,-9.54392,7.49723,0.0589668,2.1056,0.150807,0.31754,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.350555,-9.52294,7.49867,0.0604345,2.09945,0.126796,0.266202,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.35474,-9.52294,7.49867,0.0604345,2.09945,0.126796,0.266202,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.36021,-9.50202,7.50006,0.0612732,2.09447,0.0316073,0.0662005,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.36252,-9.50202,7.50006,0.0612732,2.09447,0.0316073,0.0662005,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.36675,-9.50202,7.50006,0.0612732,2.09447,0.0316073,0.0662005,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.370726,-9.48114,7.50138,0.0612334,2.09044,-0.0172758,-0.0361141,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.374706,-9.48114,7.50138,0.0612334,2.09044,-0.0172758,-0.0361141,FRENET,0.430277,0.0492213,0.430277,0.455741,0.0492213,0.333919,0
0.380391,-9.46029,7.50267,0.0609526,2.08717,-0.0534445,-0.111548,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.38277,-9.46029,7.50267,0.0609526,2.08717,-0.0534445,-0.111548,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.386865,-9.46029,7.50267,0.0609526,2.08717,-0.0534445,-0.111548,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.390793,-9.43946,7.5039,0.0602525,2.08453,-0.0675214,-0.14075,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.394613,-9.43946,7.5039,0.0602525,2.08453,-0.0675214,-0.14075,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.400199,-9.41867,7.50511,0.059581,2.08239,-0.083116,-0.17308,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.402741,-9.41867,7.50511,0.059581,2.08239,-0.083116,-0.17308,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.406663,-9.41867,7.50511,0.059581,2.08239,-0.083116,-0.17308,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.410606,-9.39788,7.50627,0.0586507,2.08065,-0.0850793,-0.17702,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.414858,-9.39788,7.50627,0.0586507,2.08065,-0.0850793,-0.17702,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.420473,-9.37712,7.50742,0.0578424,2.07925,-0.0935026,-0.194415,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.422613,-9.37712,7.50742,0.0578424,2.07925,-0.0935026,-0.194415,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.426826,-9.37712,7.50742,0.0578424,2.07925,-0.0935026,-0.194415,FRENET,0.430704,0.0492213,0.430704,0.447022,0.0492213,0.352145,0
0.430698,-9.35636,7.50853,0.0568314,2.07811,-0.0912482,-0.189624,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.434713,-9.35636,7.50853,0.0568314,2.07811,-0.0912482,-0.189624,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.440177,-9.3355,7.50964,0.0559814,2.09988,-0.0944495,-0.198333,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.442514,-9.3355,7.50964,0.0559814,2.09988,-0.0944495,-0.198333,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.446784,-9.3355,7.50964,0.0559814,2.09988,-0.0944495,-0.198333,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.450725,-9.31442,7.51072,0.0549779,2.12062,-0.0907706,-0.19249,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.454794,-9.31442,7.51072,0.0549779,2.12062,-0.0907706,-0.19249,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.459951,-9.29309,7.51181,0.0541285,2.15226,-0.0940349,-0.202388,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.462575,-9.29309,7.51181,0.0541285,2.15226,-0.0940349,-0.202388,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.466576,-9.29309,7.51181,0.0541285,2.15226,-0.0940349,-0.202388,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.470623,-9.27144,7.51285,0.0528707,2.1824,-0.166844,-0.364119,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.474703,-9.27144,7.51285,0.0528707,2.1824,-0.166844,-0.364119,FRENET,0.432309,0.0417203,0.432309,0.46251,0.0417203,0.339415,0
0.479938,-9.24949,7.51382,0.0509054,2.2111,-0.207882,-0.459648,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.482661,-9.24949,7.51382,0.0509054,2.2111,-0.207882,-0.459648,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.486642,-9.24949,7.51382,0.0509054,2.2111,-0.207882,-0.459648,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.490619,-9.22726,7.51475,0.0489889,2.23843,-0.163863,-0.366796,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.494783,-9.22726,7.51475,0.0489889,2.23843,-0.163863,-0.366796,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.500193,-9.20477,7.51569,0.0475413,2.26447,-0.142871,-0.323526,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.502647,-9.20477,7.51569,0.0475413,2.26447,-0.142871,-0.323526,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.506743,-9.20477,7.51569,0.0475413,2.26447,-0.142871,-0.323526,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.510683,-9.18202,7.51662,0.0461346,2.28927,-0.124527,-0.285075,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.514727,-9.18202,7.51662,0.0461346,2.28927,-0.124527,-0.285075,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.520446,-9.15903,7.51756,0.0449966,2.31289,-0.119147,-0.275574,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.522773,-9.15903,7.51756,0.0449966,2.31289,-0.119147,-0.275574,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.526825,-9.15903,7.51756,0.0449966,2.31289,-0.119147,-0.275574,FRENET,0.419806,0.0417203,0.419806,0.444481,0.0417203,0.352699,0
0.530675,-9.1358,7.51847,0.0437741,2.33539,-0.110425,-0.257885,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.535002,-9.1358,7.51847,0.0437741,2.33539,-0.110425,-0.257885,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.539974,-9.11236,7.51939,0.042746,2.35681,-0.110956,-0.261503,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.542768,-9.11236,7.51939,0.042746,2.35681,-0.110956,-0.261503,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.546626,-9.11236,7.51939,0.042746,2.35681,-0.110956,-0.261503,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.550762,-9.08871,7.52028,0.0415846,2.37722,-0.105932,-0.251825,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.55447,-9.08871,7.52028,0.0415846,2.37722,-0.105932,-0.251825,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.559905,-9.06485,7.52117,0.0405898,2.39666,-0.108737,-0.260605,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.562631,-9.06485,7.52117,0.0405898,2.39666,-0.108737,-0.260605,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.566818,-9.06485,7.52117,0.0405898,2.39666,-0.108737,-0.260605,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.570781,-9.04081,7.52203,0.0394423,2.41517,-0.105154,-0.253966,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.574606,-9.04081,7.52203,0.0394423,2.41517,-0.105154,-0.253966,FRENET,0.431187,0.0417203,0.431187,0.42223,0.0417203,0.365377,0
0.580049,-9.01659,7.52289,0.0384512,2.43281,-0.108828,-0.264758,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.582778,-9.01659,7.52289,0.0384512,2.43281,-0.108828,-0.264758,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.586863,-9.01659,7.52289,0.0384512,2.43281,-0.108828,-0.264758,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.590815,-8.99212,7.52372,0.0373107,2.46309,-0.104649,-0.257759,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.594733,-8.99212,7.52372,0.0373107,2.46309,-0.104649,-0.257759,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.600064,-8.96736,7.52455,0.036324,2.49193,-0.107669,-0.268302,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.602711,-8.96736,7.52455,0.036324,2.49193,-0.107669,-0.268302,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.606723,-8.96736,7.52455,0.036324,2.49193,-0.107669,-0.268302,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.61085,-8.94232,7.52535,0.0351861,2.5194,-0.10496,-0.264437,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.614903,-8.94232,7.52535,0.0351861,2.5194,-0.10496,-0.264437,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.620459,-8.91694,7.52615,0.0341965,2.55745,-0.107286,-0.274378,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.623505,-8.91694,7.52615,0.0341965,2.55745,-0.107286,-0.274378,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.626924,-8.91694,7.52615,0.0341965,2.55745,-0.107286,-0.274378,FRENET,0.442603,0.059045,0.442603,0.411326,0.059045,0.365005,0
0.630785,-8.8912,7.52693,0.0330652,2.59369,-0.104725,-0.271623,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.634936,-8.8912,7.52693,0.0330652,2.59369,-0.104725,-0.271623,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.640279,-8.8651,7.5277,0.0320718,2.62821,-0.108399,-0.284896,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.642523,-8.8651,7.5277,0.0320718,2.62821,-0.108399,-0.284896,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.647045,-8.8651,7.5277,0.0320718,2.62821,-0.108399,-0.284896,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.651049,-8.83867,7.52844,0.0309238,2.66109,-0.10664,-0.283778,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.654966,-8.83867,7.52844,0.0309238,2.66109,-0.10664,-0.283778,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.660511,-8.81191,7.52918,0.0299102,2.6924,-0.110744,-0.298169,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.662828,-8.81191,7.52918,0.0299102,2.6924,-0.110744,-0.298169,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.666897,-8.81191,7.52918,0.0299102,2.6924,-0.110744,-0.298169,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.670609,-8.78484,7.52989,0.0287362,2.72223,-0.109219,-0.29732,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.674753,-8.78484,7.52989,0.0287362,2.72223,-0.109219,-0.29732,FRENET,0.451311,0.059045,0.451311,0.399412,0.059045,0.378278,0
0.680156,-8.75749,7.53059,0.0276973,2.75063,-0.11341,-0.311948,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.68269,-8.75749,7.53059,0.0276973,2.75063,-0.11341,-0.311948,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.686797,-8.75749,7.53059,0.0276973,2.75063,-0.11341,-0.311948,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.690767,-8.72986,7.53126,0.0264956,2.77769,-0.111906,-0.310841,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.694851,-8.72986,7.53126,0.0264956,2.77769,-0.111906,-0.310841,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.700431,-8.70196,7.53192,0.025431,2.80346,-0.116058,-0.325363,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.702776,-8.70196,7.53192,0.025431,2.80346,-0.116058,-0.325363,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.706751,-8.70196,7.53192,0.025431,2.80346,-0.116058,-0.325363,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.710635,-8.67381,7.53254,0.0242021,2.828,-0.114501,-0.323809,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.714679,-8.67381,7.53254,0.0242021,2.828,-0.114501,-0.323809,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.720178,-8.64542,7.53315,0.0231129,2.85138,-0.118572,-0.338094,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.722725,-8.64542,7.53315,0.0231129,2.85138,-0.118572,-0.338094,FRENET,0.444251,0.059045,0.444251,0.477189,0.059045,0.15073,0
0.726754,-8.64542,7.53315,0.0231129,2.85138,-0.118572,-0.338094,FRENET,0.438301,0.059045,0.438301,0.473722,0.059045,0.129878,0
