t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112116,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0887763,0.253493,0.519276,0.0887763,0.129399,0.253493,0
0.116018,-75.7483,52.8246,-1.49022,1.17749,-0.00293689,-0.00345815,FGM,0.0887763,0.253493,0.519276,0.0887763,0.129399,0.253493,0
0.120028,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0887763,0.253493,0.519276,0.0887763,0.129399,0.253493,0
0.124075,-75.7473,52.8124,-1.49011,1.27259,0.0120991,0.0153972,FGM,0.0887763,0.253493,0.519276,0.0887763,0.129399,0.253493,0
0.128453,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0.0887763,0.253493,0.519276,0.0887763,0.129399,0.253493,0
0.132091,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.136061,-75.7462,52.7992,-1.48996,1.36769,0.0288246,0.0394231,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.140025,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.14404,-75.745,52.7851,-1.48958,1.46279,0.0351982,0.0514875,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.148461,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.152066,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.15602,-75.7438,52.7701,-1.48922,1.55789,0.0463368,0.0721875,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.160066,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.164056,-75.7424,52.7541,-1.48869,1.65299,0.0500171,0.0826776,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.168394,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.172078,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.176016,-75.7409,52.7372,-1.4882,1.74809,0.0585448,0.102341,FGM,0,0.323607,0.528774,0,0.129399,0.323607,0
0.18002,-75.7394,52.7193,-1.48755,1.84011,0.0610966,0.112424,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.184035,-75.7394,52.7193,-1.48755,1.84011,0.0610966,0.112424,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.188389,-75.7377,52.7005,-1.48695,1.92273,0.0690733,0.132809,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.192074,-75.7377,52.7005,-1.48695,1.92273,0.0690733,0.132809,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.196072,-75.7377,52.7005,-1.48695,1.92273,0.0690733,0.132809,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.200082,-75.736,52.681,-1.48619,2.00142,0.0708794,0.141859,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.204033,-75.736,52.681,-1.48619,2.00142,0.0708794,0.141859,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.208419,-75.7341,52.6607,-1.48551,2.07637,0.0776695,0.16127,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.212019,-75.7341,52.6607,-1.48551,2.07637,0.0776695,0.16127,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.216065,-75.7341,52.6607,-1.48551,2.07637,0.0776695,0.16127,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.220017,-75.7322,52.6397,-1.48446,2.14775,0.139057,0.29866,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.22399,-75.7322,52.6397,-1.48446,2.14775,0.139057,0.29866,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.228454,-75.7301,52.6179,-1.4826,2.21574,0.238955,0.529463,FGM,0.261495,0.223577,0.509265,0.261495,0.129399,0.223577,0
0.232018,-75.7301,52.6179,-1.4826,2.21574,0.238955,0.529463,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.236014,-75.7301,52.6179,-1.4826,2.21574,0.238955,0.529463,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.240084,-75.7278,52.5956,-1.47977,2.27258,0.30928,0.702864,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.244041,-75.7278,52.5956,-1.47977,2.27258,0.30928,0.702864,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.248445,-75.7254,52.5727,-1.47645,2.32672,0.364222,0.847443,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.252074,-75.7254,52.5727,-1.47645,2.32672,0.364222,0.847443,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.256075,-75.7254,52.5727,-1.47645,2.32672,0.364222,0.847443,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.260077,-75.7227,52.5494,-1.47255,2.37828,0.399987,0.951284,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.263987,-75.7227,52.5494,-1.47255,2.37828,0.399987,0.951284,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.268414,-75.72,52.5255,-1.46869,2.4274,0.362683,0.880375,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.272075,-75.72,52.5255,-1.46869,2.4274,0.362683,0.880375,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.27608,-75.72,52.5255,-1.46869,2.4274,0.362683,0.880375,FGM,0,0.36373,0.522556,0,0.129399,0.36373,0
0.280086,-75.7171,52.5012,-1.46522,2.47417,0.345432,0.85466,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.284026,-75.7171,52.5012,-1.46522,2.47417,0.345432,0.85466,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.288462,-75.7141,52.4764,-1.46176,2.51312,0.332975,0.836806,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.292098,-75.7141,52.4764,-1.46176,2.51312,0.332975,0.836806,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.296056,-75.7141,52.4764,-1.46176,2.51312,0.332975,0.836806,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.300083,-75.711,52.4513,-1.45852,2.55022,0.331179,0.844578,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.30404,-75.711,52.4513,-1.45852,2.55022,0.331179,0.844578,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.308468,-75.7078,52.4258,-1.45516,2.58555,0.326675,0.844634,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.312024,-75.7078,52.4258,-1.45516,2.58555,0.326675,0.844634,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.316062,-75.7078,52.4258,-1.45516,2.58555,0.326675,0.844634,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.320031,-75.7045,52.4,-1.45195,2.6192,0.329927,0.864147,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.324055,-75.7045,52.4,-1.45195,2.6192,0.329927,0.864147,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.328472,-75.701,52.3739,-1.44858,2.65125,0.328658,0.871356,FGM,0,0.465819,0.516851,0,0.129399,0.465819,0
0.332027,-75.701,52.3739,-1.44858,2.65125,0.328658,0.871356,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.336013,-75.701,52.3739,-1.44858,2.65125,0.328658,0.871356,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.340011,-75.6976,52.3481,-1.44514,2.55615,0.380832,0.973465,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.344006,-75.6976,52.3481,-1.44514,2.55615,0.380832,0.973465,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.348436,-75.6941,52.3232,-1.44109,2.46105,0.402119,0.989636,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.352034,-75.6941,52.3232,-1.44109,2.46105,0.402119,0.989636,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.356069,-75.6941,52.3232,-1.44109,2.46105,0.402119,0.989636,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.359993,-75.6908,52.2993,-1.43709,2.37197,0.420041,0.996324,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.364007,-75.6908,52.2993,-1.43709,2.37197,0.420041,0.996324,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.36843,-75.6874,52.2762,-1.43243,2.29982,0.523742,1.20451,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.372029,-75.6874,52.2762,-1.43243,2.29982,0.523742,1.20451,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.376001,-75.6874,52.2762,-1.43243,2.29982,0.523742,1.20451,FRENET,0.710101,0.0184319,0.710101,0,0.0184319,0.486602,0
0.380037,-75.6839,52.2537,-1.42651,2.2414,0.669165,1.49987,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.384005,-75.6839,52.2537,-1.42651,2.2414,0.669165,1.49987,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.388425,-75.6803,52.2319,-1.41937,2.19409,0.728931,1.59934,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.392035,-75.6803,52.2319,-1.41937,2.19409,0.728931,1.59934,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.396001,-75.6803,52.2319,-1.41937,2.19409,0.728931,1.59934,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.40006,-75.6765,52.2104,-1.41202,2.15578,0.758085,1.63426,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.404006,-75.6765,52.2104,-1.41202,2.15578,0.758085,1.63426,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.408414,-75.6726,52.1894,-1.40436,2.12475,0.754662,1.60347,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.412002,-75.6726,52.1894,-1.40436,2.12475,0.754662,1.60347,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.41606,-75.6726,52.1894,-1.40436,2.12475,0.754662,1.60347,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.419992,-75.6686,52.1687,-1.39692,2.09963,0.751119,1.57707,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.424003,-75.6686,52.1687,-1.39692,2.09963,0.751119,1.57707,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.42838,-75.6644,52.1482,-1.38941,2.07928,0.733249,1.52463,FRENET,0.726363,0.0184319,0.726363,0.181499,0.0184319,0.293388,0
0.432031,-75.6644,52.1482,-1.38941,2.07928,0.733249,1.52463,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.43606,-75.6644,52.1482,-1.38941,2.07928,0.733249,1.52463,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.440027,-75.6601,52.1279,-1.38221,2.06281,0.724778,1.49508,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.444001,-75.6601,52.1279,-1.38221,2.06281,0.724778,1.49508,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.448372,-75.6556,52.1078,-1.37497,2.04946,0.707328,1.44964,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.452075,-75.6556,52.1078,-1.37497,2.04946,0.707328,1.44964,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.456008,-75.6556,52.1078,-1.37497,2.04946,0.707328,1.44964,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.460074,-75.6511,52.0879,-1.36802,2.03866,0.701388,1.42989,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.464005,-75.6511,52.0879,-1.36802,2.03866,0.701388,1.42989,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.468376,-75.6464,52.0681,-1.36099,2.02991,0.687452,1.39547,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.47208,-75.6464,52.0681,-1.36099,2.02991,0.687452,1.39547,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.476089,-75.6464,52.0681,-1.36099,2.02991,0.687452,1.39547,FRENET,0.685119,0.0184319,0.685119,0,0.0184319,0.48686,0
0.479987,-75.6415,52.0485,-1.35422,2.02283,0.684911,1.38546,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.484007,-75.6415,52.0485,-1.35422,2.02283,0.684911,1.38546,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.488429,-75.6365,52.0289,-1.34733,2.01709,0.674159,1.35984,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.492034,-75.6365,52.0289,-1.34733,2.01709,0.674159,1.35984,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.496025,-75.6365,52.0289,-1.34733,2.01709,0.674159,1.35984,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.500068,-75.6314,52.0094,-1.34068,2.01244,0.674248,1.35688,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.504006,-75.6314,52.0094,-1.34068,2.01244,0.674248,1.35688,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.508374,-75.6262,51.99,-1.3339,2.00868,0.66573,1.33724,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.51203,-75.6262,51.99,-1.3339,2.00868,0.66573,1.33724,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.516035,-75.6262,51.99,-1.3339,2.00868,0.66573,1.33724,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.519984,-75.6208,51.9706,-1.32732,2.00563,0.667567,1.33889,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.524004,-75.6208,51.9706,-1.32732,2.00563,0.667567,1.33889,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.52842,-75.6153,51.9514,-1.32059,2.00316,0.660484,1.32306,FRENET,0.690876,0.0184319,0.690876,0,0.0184319,0.458023,0
0.532037,-75.6153,51.9514,-1.32059,2.00316,0.660484,1.32306,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.536054,-75.6153,51.9514,-1.32059,2.00316,0.660484,1.32306,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.540066,-75.6096,51.9319,-1.31423,2.06062,0.629317,1.29678,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.54404,-75.6096,51.9319,-1.31423,2.06062,0.629317,1.29678,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.548394,-75.6036,51.9119,-1.30795,2.11534,0.616124,1.30331,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.552002,-75.6036,51.9119,-1.30795,2.11534,0.616124,1.30331,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.556088,-75.6036,51.9119,-1.30795,2.11534,0.616124,1.30331,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.560039,-75.5973,51.8914,-1.30184,2.16746,0.621501,1.34708,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.564061,-75.5973,51.8914,-1.30184,2.16746,0.621501,1.34708,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.568408,-75.5908,51.8705,-1.29553,2.2171,0.626898,1.3899,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.572077,-75.5908,51.8705,-1.29553,2.2171,0.626898,1.3899,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.576061,-75.5908,51.8705,-1.29553,2.2171,0.626898,1.3899,FRENET,0.66747,0.0231893,0.66747,0,0.0231893,0.449376,0
0.580039,-75.584,51.8491,-1.28926,2.26439,0.641401,1.45238,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.584003,-75.584,51.8491,-1.28926,2.26439,0.641401,1.45238,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.588361,-75.5769,51.8274,-1.28272,2.30942,0.65106,1.50357,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.59203,-75.5769,51.8274,-1.28272,2.30942,0.65106,1.50357,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.596003,-75.5769,51.8274,-1.28272,2.30942,0.65106,1.50357,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.600032,-75.5695,51.8053,-1.2762,2.35231,0.667166,1.56938,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.604056,-75.5695,51.8053,-1.2762,2.35231,0.667166,1.56938,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.608437,-75.5619,51.7828,-1.26941,2.39316,0.677123,1.62046,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.612083,-75.5619,51.7828,-1.26941,2.39316,0.677123,1.62046,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.616001,-75.5619,51.7828,-1.26941,2.39316,0.677123,1.62046,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.620034,-75.554,51.7599,-1.26267,2.44396,0.684714,1.67341,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.624003,-75.554,51.7599,-1.26267,2.44396,0.684714,1.67341,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.628385,-75.5458,51.7367,-1.25572,2.49234,0.690599,1.72121,FRENET,0.656956,0.0231893,0.656956,0,0.0231893,0.465234,0
0.632036,-75.5458,51.7367,-1.25572,2.49234,0.690599,1.72121,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.636002,-75.5458,51.7367,-1.25572,2.49234,0.690599,1.72121,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.640085,-75.5373,51.713,-1.24906,2.53842,0.632719,1.60611,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.644064,-75.5373,51.713,-1.24906,2.53842,0.632719,1.60611,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.64842,-75.5286,51.6889,-1.24297,2.58231,0.601885,1.55426,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.652095,-75.5286,51.6889,-1.24297,2.58231,0.601885,1.55426,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.656079,-75.5286,51.6889,-1.24297,2.58231,0.601885,1.55426,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.660031,-75.5196,51.6645,-1.237,2.62412,0.579516,1.52072,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.66406,-75.5196,51.6645,-1.237,2.62412,0.579516,1.52072,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.668412,-75.5104,51.6397,-1.23132,2.66393,0.571672,1.5229,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.672088,-75.5104,51.6397,-1.23132,2.66393,0.571672,1.5229,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.676087,-75.5104,51.6397,-1.23132,2.66393,0.571672,1.5229,FRENET,0.65115,0.0231893,0.65115,0,0.0231893,0.479324,0
0.680013,-75.501,51.6146,-1.22557,2.70186,0.564322,1.52472,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.684056,-75.501,51.6146,-1.22557,2.70186,0.564322,1.52472,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.688428,-75.4913,51.5892,-1.21999,2.73798,0.566305,1.55053,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.692066,-75.4913,51.5892,-1.21999,2.73798,0.566305,1.55053,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.696029,-75.4913,51.5892,-1.21999,2.73798,0.566305,1.55053,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.700035,-75.4813,51.5635,-1.21426,2.77238,0.565411,1.56753,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.704062,-75.4813,51.5635,-1.21426,2.77238,0.565411,1.56753,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.70835,-75.4711,51.5375,-1.20865,2.80514,0.571598,1.60342,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.712089,-75.4711,51.5375,-1.20865,2.80514,0.571598,1.60342,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.716007,-75.4711,51.5375,-1.20865,2.80514,0.571598,1.60342,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.720098,-75.4607,51.5113,-1.20285,2.83635,0.573431,1.62645,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.724001,-75.4607,51.5113,-1.20285,2.83635,0.573431,1.62645,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.728428,-75.45,51.4849,-1.19715,2.86607,0.581333,1.66614,FRENET,0.652825,0.0231893,0.652825,0,0.0231893,0.506608,0
0.732031,-75.45,51.4849,-1.19715,2.86607,0.581333,1.66614,FRENET,0.629099,0.0231893,0.629099,0,0.0231893,0.515648,0
0.736071,-75.45,51.4849,-1.19715,2.86607,0.581333,1.66614,FRENET,0.629099,0.0231893,0.629099,0,0.0231893,0.515648,0
0.740028,-75.4391,51.4582,-1.19125,2.89438,0.584217,1.69095,FRENET,0.629099,0.0231893,0.629099,0,0.0231893,0.515648,0
0.744,-75.4391,51.4582,-1.19125,2.89438,0.584217,1.69095,FRENET,0.629099,0.0231893,0.629099,0,0.0231893,0.515648,0
0.748402,-75.428,51.4314,-1.18544,2.92135,0.592706,1.7315,FRENET,0.629099,0.0231893,0.629099,0,0.0231893,0.515648,0
0.752031,-75.428,51.4314,-1.18544,2.92135,0.592706,1.7315,FRENET,0.629099,0.0231893,0.629099,0,0.0231893,0.515648,0
0.756036,-75.428,51.4314,-1.18544,2.92135,0.592706,1.7315,FRENET,0.629099,0.0231893,0.629099,0,0.0231893,0.515648,0
