t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10345,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.107398,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.111527,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.115397,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.119928,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.123454,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.127386,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.131392,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.52696,0.0758341,1.24597,1.52696,0.0217868,0.0758341,0
0.135385,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.140035,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.143375,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.147352,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.151516,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.155445,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.159959,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.163424,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.167412,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.171464,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.175501,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.180118,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42218,0.0858256,1.25515,1.42218,0.0217868,0.0858256,0
0.18339,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.18742,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.191358,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.195488,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.200016,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.203389,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.207456,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.21131,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.215474,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.219886,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.223365,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.227368,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.231378,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.417,0.0746677,1.24332,1.417,0.0217868,0.0746677,0
0.23543,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.240039,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.243513,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.247285,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.251236,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.255409,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.259989,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.263327,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.267362,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.271279,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.275381,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.280316,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26529,0.0781516,1.23215,1.26529,0.0217868,0.0781516,0
0.283447,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.287472,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.291483,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.295419,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.300095,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.30351,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.307402,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.311317,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.315518,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.320118,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.323433,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.327444,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.08467,0.09328,1.25668,1.08467,0.0217868,0.09328,0
0.331346,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.335526,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.340091,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.343347,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.347396,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.351365,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.355525,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.360031,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.363502,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.367406,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.371523,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.375398,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.379878,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.09482,0.112093,1.25063,1.09482,0.0217868,0.112093,0
0.383478,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.387384,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.391359,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.395564,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.400183,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.40344,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.407308,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.41142,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.415361,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.42,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.423404,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.427419,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18506,0.108501,1.24305,1.18506,0.0217868,0.108501,0
0.431334,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.435547,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.440029,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.443506,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.447421,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.451336,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.455384,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.460046,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.46352,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.467441,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.471422,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.475489,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.480211,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,1.20327,0.111017,1.25322,1.20327,0.0201185,0.111017,0
0.48343,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.487624,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.491447,43.6412,30.0713,2.46115,3.81405,0.27322,1.04207,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.495416,43.6412,30.0713,2.46115,3.81405,0.27322,1.04207,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.500021,43.6114,30.0953,2.46406,3.84191,0.320886,1.23281,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.503457,43.6114,30.0953,2.46406,3.84191,0.320886,1.23281,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.507555,43.6114,30.0953,2.46406,3.84191,0.320886,1.23281,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.511485,43.5813,30.1193,2.46751,3.86845,0.353742,1.36843,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.515456,43.5813,30.1193,2.46751,3.86845,0.353742,1.36843,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.520038,43.5509,30.1435,2.47084,3.89372,0.299805,1.16736,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.523423,43.5509,30.1435,2.47084,3.89372,0.299805,1.16736,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.527463,43.5509,30.1435,2.47084,3.89372,0.299805,1.16736,FGM,0.550286,0.3087,1.23753,0.550286,0.0201185,0.3087,0
0.531399,43.5204,30.1678,2.47357,3.91779,0.262295,1.02762,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.535656,43.5204,30.1678,2.47357,3.91779,0.262295,1.02762,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.53998,43.49,30.1918,2.47633,3.82269,0.265966,1.01671,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.54341,43.49,30.1918,2.47633,3.82269,0.265966,1.01671,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.547414,43.49,30.1918,2.47633,3.82269,0.265966,1.01671,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.551569,43.4604,30.2152,2.47893,3.72759,0.276841,1.03195,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.555425,43.4604,30.2152,2.47893,3.72759,0.276841,1.03195,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.560198,43.4315,30.238,2.48183,3.63249,0.278634,1.01214,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.563366,43.4315,30.238,2.48183,3.63249,0.278634,1.01214,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.567532,43.4315,30.238,2.48183,3.63249,0.278634,1.01214,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.571392,43.4032,30.2601,2.48452,3.54418,0.284708,1.00905,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.575356,43.4032,30.2601,2.48452,3.54418,0.284708,1.00905,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.579929,43.3756,30.2817,2.48743,3.47266,0.274696,0.953927,FRENET,1.24517,0.0201185,1.24517,0.392895,0.0201185,0.362017,0
0.58339,43.3756,30.2817,2.48743,3.47266,0.274696,0.953927,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.587427,43.3756,30.2817,2.48743,3.47266,0.274696,0.953927,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.59137,43.3484,30.3029,2.49003,3.41475,0.267156,0.912269,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.595404,43.3484,30.3029,2.49003,3.41475,0.267156,0.912269,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.6001,43.3216,30.3236,2.49272,3.36785,0.2495,0.840278,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.603427,43.3216,30.3236,2.49272,3.36785,0.2495,0.840278,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.607354,43.3216,30.3236,2.49272,3.36785,0.2495,0.840278,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.611352,43.295,30.3441,2.49505,3.32987,0.237815,0.791893,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.615373,43.295,30.3441,2.49505,3.32987,0.237815,0.791893,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.620159,43.2687,30.3642,2.49743,3.29911,0.219539,0.724283,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.623464,43.2687,30.3642,2.49743,3.29911,0.219539,0.724283,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.627392,43.2687,30.3642,2.49743,3.29911,0.219539,0.724283,FRENET,1.24309,0.0201185,1.24309,0.388281,0.0201185,0.358561,0
0.631439,43.2426,30.3841,2.49947,3.27421,0.208903,0.683991,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.635375,43.2426,30.3841,2.49947,3.27421,0.208903,0.683991,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.640009,43.2164,30.404,2.50146,3.30089,0.1746,0.576337,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.643418,43.2164,30.404,2.50146,3.30089,0.1746,0.576337,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.647451,43.2164,30.404,2.50146,3.30089,0.1746,0.576337,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.651457,43.1899,30.4239,2.50303,3.32631,0.156201,0.519574,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.655436,43.1899,30.4239,2.50303,3.32631,0.156201,0.519574,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.660103,43.1632,30.444,2.50458,3.35052,0.140716,0.471472,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.663345,43.1632,30.444,2.50458,3.35052,0.140716,0.471472,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.667377,43.1632,30.444,2.50458,3.35052,0.140716,0.471472,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.671484,43.1363,30.4641,2.50588,3.37358,0.135291,0.456413,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.675395,43.1363,30.4641,2.50588,3.37358,0.135291,0.456413,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.679839,43.1091,30.4843,2.50728,3.39554,0.128653,0.436845,FRENET,1.24843,0.0244049,1.24843,0.372007,0.0244049,0.355997,0
0.683486,43.1091,30.4843,2.50728,3.39554,0.128653,0.436845,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.687391,43.1091,30.4843,2.50728,3.39554,0.128653,0.436845,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.691451,43.0818,30.5046,2.50849,3.41645,0.129185,0.441354,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.69538,43.0818,30.5046,2.50849,3.41645,0.129185,0.441354,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.699958,43.0542,30.5249,2.50984,3.43637,0.126481,0.434635,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.703381,43.0542,30.5249,2.50984,3.43637,0.126481,0.434635,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.707573,43.0542,30.5249,2.50984,3.43637,0.126481,0.434635,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.711384,43.0264,30.5453,2.51104,3.45535,0.12955,0.44764,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.715345,43.0264,30.5453,2.51104,3.45535,0.12955,0.44764,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.719948,42.9985,30.5658,2.51241,3.47342,0.128416,0.446043,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.723438,42.9985,30.5658,2.51241,3.47342,0.128416,0.446043,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.727494,42.9985,30.5658,2.51241,3.47342,0.128416,0.446043,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.731548,42.9704,30.5863,2.51364,3.49064,0.132406,0.462181,FRENET,1.25176,0.0244049,1.25176,0.374153,0.0244049,0.352433,0
0.735497,42.9704,30.5863,2.51364,3.49064,0.132406,0.462181,FRENET,1.25876,0.0244049,1.25876,0.244869,0.0244049,0.403767,0
0.740003,42.9421,30.6069,2.51504,3.50703,0.131751,0.462056,FRENET,1.25876,0.0244049,1.25876,0.244869,0.0244049,0.403767,0
0.743486,42.9421,30.6069,2.51504,3.50703,0.131751,0.462056,FRENET,1.25876,0.0244049,1.25876,0.244869,0.0244049,0.403767,0
0.747403,42.9421,30.6069,2.51504,3.50703,0.131751,0.462056,FRENET,1.25876,0.0244049,1.25876,0.244869,0.0244049,0.403767,0
