t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0754204,-9.9677,7.47551,0.00572907,0.769292,0.105081,0.0808379,FGM,0.427629,0.159406,0.409254,0.427629,0.0473625,0.159406,0
0.0800499,-9.9596,7.47576,0.00679858,0.850877,0.121088,0.103031,FGM,0.427629,0.159406,0.409254,0.427629,0.0473625,0.159406,0
0.0834345,-9.9596,7.47576,0.00679858,0.850877,0.121088,0.103031,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.0874323,-9.9596,7.47576,0.00679858,0.850877,0.121088,0.103031,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.0914206,-9.9507,7.47604,0.00807756,0.930103,0.122098,0.113564,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.0954281,-9.9507,7.47604,0.00807756,0.930103,0.122098,0.113564,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.100033,-9.94103,7.47635,0.00931115,1.00556,0.137129,0.137892,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.103434,-9.94103,7.47635,0.00931115,1.00556,0.137129,0.137892,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.107429,-9.94103,7.47635,0.00931115,1.00556,0.137129,0.137892,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.11142,-9.93062,7.47669,0.0107577,1.07743,0.13943,0.150227,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.115417,-9.93062,7.47669,0.0107577,1.07743,0.13943,0.150227,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.120036,-9.91951,7.47706,0.0121591,1.14589,0.153499,0.175892,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.123384,-9.91951,7.47706,0.0121591,1.14589,0.153499,0.175892,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.127428,-9.91951,7.47706,0.0121591,1.14589,0.153499,0.175892,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.13142,-9.90773,7.47747,0.013772,1.21108,0.156075,0.18902,FGM,0.417517,0.202644,0.409726,0.417517,0.0473625,0.202644,0
0.135437,-9.90773,7.47747,0.013772,1.21108,0.156075,0.18902,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.140067,-9.89531,7.47791,0.0153336,1.27493,0.169045,0.215521,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.143436,-9.89531,7.47791,0.0153336,1.27493,0.169045,0.215521,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.147427,-9.89531,7.47791,0.0153336,1.27493,0.169045,0.215521,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.151413,-9.88226,7.4784,0.0171027,1.33574,0.171641,0.229267,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.15542,-9.88226,7.4784,0.0171027,1.33574,0.171641,0.229267,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.160077,-9.86862,7.47892,0.0188149,1.39366,0.183846,0.256219,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.163418,-9.86862,7.47892,0.0188149,1.39366,0.183846,0.256219,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.167408,-9.86862,7.47892,0.0188149,1.39366,0.183846,0.256219,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.171413,-9.85442,7.47949,0.0207322,1.44882,0.186181,0.269742,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.175402,-9.85442,7.47949,0.0207322,1.44882,0.186181,0.269742,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.18005,-9.83969,7.48009,0.0225843,1.50136,0.197577,0.296634,FGM,0.423653,0.238077,0.412101,0.423653,0.0473625,0.238077,0
0.183409,-9.83969,7.48009,0.0225843,1.50136,0.197577,0.296634,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.187404,-9.83969,7.48009,0.0225843,1.50136,0.197577,0.296634,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.191404,-9.82442,7.48076,0.0246365,1.55409,0.199406,0.309895,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.195413,-9.82442,7.48076,0.0246365,1.55409,0.199406,0.309895,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.200052,-9.80865,7.48146,0.0266163,1.60431,0.21002,0.336937,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.203409,-9.80865,7.48146,0.0266163,1.60431,0.21002,0.336937,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.207409,-9.80865,7.48146,0.0266163,1.60431,0.21002,0.336937,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.211404,-9.79238,7.48222,0.0287948,1.65214,0.211847,0.350001,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.215402,-9.79238,7.48222,0.0287948,1.65214,0.211847,0.350001,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.220027,-9.77565,7.48302,0.0308952,1.69769,0.221972,0.376841,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.223405,-9.77565,7.48302,0.0308952,1.69769,0.221972,0.376841,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.227403,-9.77565,7.48302,0.0308952,1.69769,0.221972,0.376841,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.231403,-9.75848,7.48389,0.033193,1.74108,0.223489,0.389113,FGM,0.423155,0.265972,0.417875,0.423155,0.0473625,0.265972,0
0.235408,-9.75848,7.48389,0.033193,1.74108,0.223489,0.389113,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.240057,-9.74088,7.4848,0.0354053,1.7833,0.232932,0.415388,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.243407,-9.74088,7.4848,0.0354053,1.7833,0.232932,0.415388,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.247404,-9.74088,7.4848,0.0354053,1.7833,0.232932,0.415388,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.251404,-9.72287,7.48578,0.0378121,1.82352,0.234117,0.426916,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.255408,-9.72287,7.48578,0.0378121,1.82352,0.234117,0.426916,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.260048,-9.70448,7.4868,0.0401275,1.86182,0.243192,0.452779,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.263407,-9.70448,7.4868,0.0401275,1.86182,0.243192,0.452779,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.267404,-9.70448,7.4868,0.0401275,1.86182,0.243192,0.452779,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.271402,-9.68571,7.4879,0.0426368,1.8983,0.244106,0.463386,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.275402,-9.68571,7.4879,0.0426368,1.8983,0.244106,0.463386,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.280064,-9.66658,7.48905,0.0450488,1.93304,0.25275,0.488576,FGM,0.426188,0.28894,0.413823,0.426188,0.0473625,0.28894,0
0.283413,-9.66658,7.48905,0.0450488,1.93304,0.25275,0.488576,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.287406,-9.66658,7.48905,0.0450488,1.93304,0.25275,0.488576,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.291403,-9.6471,7.49027,0.0476468,1.97125,0.252608,0.497952,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.295401,-9.6471,7.49027,0.0476468,1.97125,0.252608,0.497952,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.300018,-9.62725,7.49155,0.0501403,2.00764,0.260473,0.522934,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.303426,-9.62725,7.49155,0.0501403,2.00764,0.260473,0.522934,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.3074,-9.62725,7.49155,0.0501403,2.00764,0.260473,0.522934,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.311405,-9.60704,7.49292,0.0528209,2.04229,0.261049,0.53314,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.315401,-9.60704,7.49292,0.0528209,2.04229,0.261049,0.53314,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.320048,-9.58651,7.49432,0.0552721,2.07531,0.231949,0.481366,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.323419,-9.58651,7.49432,0.0552721,2.07531,0.231949,0.481366,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.3274,-9.58651,7.49432,0.0552721,2.07531,0.231949,0.481366,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.3314,-9.56564,7.49576,0.0573727,2.10675,0.177859,0.374704,FGM,0.467744,0.325739,0.427992,0.467744,0.0473625,0.325739,0
0.335371,-9.56564,7.49576,0.0573727,2.10675,0.177859,0.374704,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.340028,-9.54446,7.4972,0.0589315,2.14002,0.151129,0.32342,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.343412,-9.54446,7.4972,0.0589315,2.14002,0.151129,0.32342,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.347404,-9.54446,7.4972,0.0589315,2.14002,0.151129,0.32342,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.3514,-9.52295,7.49868,0.0603986,2.17171,0.129105,0.280379,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.355402,-9.52295,7.49868,0.0603986,2.17171,0.129105,0.280379,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.36005,-9.50113,7.50017,0.0615719,2.20189,0.121351,0.2672,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.363399,-9.50113,7.50017,0.0615719,2.20189,0.121351,0.2672,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.367401,-9.50113,7.50017,0.0615719,2.20189,0.121351,0.2672,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.371403,-9.47902,7.5017,0.0628053,2.23064,0.110952,0.247494,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.375405,-9.47902,7.5017,0.0628053,2.23064,0.110952,0.247494,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.380027,-9.45663,7.50324,0.0638348,2.25802,0.11035,0.249172,FGM,0.444794,0.337843,0.431322,0.444794,0.0431229,0.337843,0
0.383442,-9.45663,7.50324,0.0638348,2.25802,0.11035,0.249172,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.387431,-9.45663,7.50324,0.0638348,2.25802,0.11035,0.249172,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.391407,-9.43407,7.50483,0.0649942,2.26677,0.105178,0.238414,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.395419,-9.43407,7.50483,0.0649942,2.26677,0.105178,0.238414,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.40007,-9.41141,7.50642,0.065979,2.27511,0.108312,0.246421,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.403418,-9.41141,7.50642,0.065979,2.27511,0.108312,0.246421,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.407406,-9.41141,7.50642,0.065979,2.27511,0.108312,0.246421,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.41145,-9.38868,7.50805,0.0671226,2.28305,0.103933,0.237284,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.415399,-9.38868,7.50805,0.0671226,2.28305,0.103933,0.237284,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.420044,-9.36587,7.50967,0.0678087,2.29061,0.0229926,0.0526672,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.423401,-9.36587,7.50967,0.0678087,2.29061,0.0229926,0.0526672,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.427404,-9.36587,7.50967,0.0678087,2.29061,0.0229926,0.0526672,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.43138,-9.34298,7.51123,0.067715,2.29782,-0.0213024,-0.0489491,FRENET,0.440373,0.0431229,0.440373,0.403579,0.0431229,0.361568,0
0.435427,-9.34298,7.51123,0.067715,2.29782,-0.0213024,-0.0489491,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.440086,-9.32002,7.51278,0.0674019,2.30468,-0.0554812,-0.127866,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.443432,-9.32002,7.51278,0.0674019,2.30468,-0.0554812,-0.127866,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.44743,-9.32002,7.51278,0.0674019,2.30468,-0.0554812,-0.127866,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.451415,-9.29699,7.51427,0.0666804,2.31121,-0.0706925,-0.163385,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.45543,-9.29699,7.51427,0.0666804,2.31121,-0.0706925,-0.163385,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.460086,-9.27389,7.51576,0.0659718,2.31744,-0.0867173,-0.200962,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.46343,-9.27389,7.51576,0.0659718,2.31744,-0.0867173,-0.200962,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.467429,-9.27389,7.51576,0.0659718,2.31744,-0.0867173,-0.200962,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.471415,-9.25073,7.51721,0.064999,2.32336,-0.0905873,-0.210467,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.475427,-9.25073,7.51721,0.064999,2.32336,-0.0905873,-0.210467,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.480074,-9.22752,7.51864,0.0641301,2.32901,-0.0994888,-0.23171,FRENET,0.432014,0.0431229,0.432014,0.413882,0.0431229,0.372694,0
0.48343,-9.22752,7.51864,0.0641301,2.32901,-0.0994888,-0.23171,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.487439,-9.22752,7.51864,0.0641301,2.32901,-0.0994888,-0.23171,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.491419,-9.20424,7.52004,0.0630536,2.33439,-0.0988883,-0.230844,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.49543,-9.20424,7.52004,0.0630536,2.33439,-0.0988883,-0.230844,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.500076,-9.18091,7.52143,0.0621171,2.33951,-0.104957,-0.245549,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.50343,-9.18091,7.52143,0.0621171,2.33951,-0.104957,-0.245549,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.507433,-9.18091,7.52143,0.0621171,2.33951,-0.104957,-0.245549,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.511416,-9.15753,7.52279,0.0609954,2.34439,-0.10257,-0.240465,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.515426,-9.15753,7.52279,0.0609954,2.34439,-0.10257,-0.240465,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.520033,-9.13405,7.52414,0.0600324,2.36092,-0.105946,-0.25013,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.523428,-9.13405,7.52414,0.0600324,2.36092,-0.105946,-0.25013,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.527434,-9.13405,7.52414,0.0600324,2.36092,-0.105946,-0.25013,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.531406,-9.11039,7.52544,0.0586305,2.37667,-0.184622,-0.438786,FRENET,0.427337,0.0431229,0.427337,0.401622,0.0431229,0.378112,0
0.535412,-9.11039,7.52544,0.0586305,2.37667,-0.184622,-0.438786,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.540046,-9.08653,7.52664,0.0564852,2.4014,-0.226048,-0.542832,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.543408,-9.08653,7.52664,0.0564852,2.4014,-0.226048,-0.542832,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.547415,-9.08653,7.52664,0.0564852,2.4014,-0.226048,-0.542832,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.551372,-9.06243,7.52781,0.0543935,2.42495,-0.180308,-0.437236,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.555413,-9.06243,7.52781,0.0543935,2.42495,-0.180308,-0.437236,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.560057,-9.0381,7.52899,0.0527948,2.44738,-0.156884,-0.383954,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.563421,-9.0381,7.52899,0.0527948,2.44738,-0.156884,-0.383954,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.567427,-9.0381,7.52899,0.0527948,2.44738,-0.156884,-0.383954,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.571411,-9.01354,7.53014,0.0512561,2.46874,-0.136731,-0.337553,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.575413,-9.01354,7.53014,0.0512561,2.46874,-0.136731,-0.337553,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.580056,-8.98878,7.5313,0.0500065,2.48909,-0.129551,-0.322463,FRENET,0.432887,0.0442056,0.432887,0.394609,0.0442056,0.385101,0
0.583421,-8.98878,7.5313,0.0500065,2.48909,-0.129551,-0.322463,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.587418,-8.98878,7.5313,0.0500065,2.48909,-0.129551,-0.322463,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.59141,-8.96376,7.53243,0.0486946,2.52036,-0.11878,-0.299368,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.595415,-8.96376,7.53243,0.0486946,2.52036,-0.11878,-0.299368,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.600057,-8.93843,7.53356,0.0475899,2.55014,-0.117368,-0.299304,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.603414,-8.93843,7.53356,0.0475899,2.55014,-0.117368,-0.299304,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.607416,-8.93843,7.53356,0.0475899,2.55014,-0.117368,-0.299304,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.611408,-8.91281,7.53467,0.0463701,2.5785,-0.11193,-0.288612,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.615412,-8.91281,7.53467,0.0463701,2.5785,-0.11193,-0.288612,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.62005,-8.88692,7.53578,0.0453168,2.60552,-0.113873,-0.2967,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.623412,-8.88692,7.53578,0.0453168,2.60552,-0.113873,-0.2967,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.627396,-8.88692,7.53578,0.0453168,2.60552,-0.113873,-0.2967,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.631379,-8.86076,7.53687,0.0441194,2.63125,-0.110577,-0.290955,FRENET,0.434195,0.0442056,0.434195,0.397284,0.0442056,0.385568,0
0.635387,-8.86076,7.53687,0.0441194,2.63125,-0.110577,-0.290955,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.640029,-8.83434,7.53794,0.0430734,2.65576,-0.113848,-0.302354,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.643386,-8.83434,7.53794,0.0430734,2.65576,-0.113848,-0.302354,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.647384,-8.83434,7.53794,0.0430734,2.65576,-0.113848,-0.302354,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.651386,-8.80769,7.53899,0.0418709,2.6791,-0.111393,-0.298434,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.655388,-8.80769,7.53899,0.0418709,2.6791,-0.111393,-0.298434,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.660035,-8.78081,7.54003,0.0408149,2.70134,-0.115163,-0.311094,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.663387,-8.78081,7.54003,0.0408149,2.70134,-0.115163,-0.311094,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.667381,-8.78081,7.54003,0.0408149,2.70134,-0.115163,-0.311094,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.67137,-8.75371,7.54104,0.0395967,2.72251,-0.113014,-0.307681,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.675384,-8.75371,7.54104,0.0395967,2.72251,-0.113014,-0.307681,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.680024,-8.7264,7.54205,0.0385244,2.74268,-0.116939,-0.320728,FRENET,0.438842,0.0442056,0.438842,0.378911,0.0442056,0.394824,0
0.683378,-8.7264,7.54205,0.0385244,2.74268,-0.116939,-0.320728,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.687381,-8.7264,7.54205,0.0385244,2.74268,-0.116939,-0.320728,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.691383,-8.69889,7.54301,0.0372873,2.76189,-0.114875,-0.317272,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.695376,-8.69889,7.54301,0.0372873,2.76189,-0.114875,-0.317272,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.700046,-8.6712,7.54397,0.0361969,2.78019,-0.118817,-0.330334,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.70335,-8.6712,7.54397,0.0361969,2.78019,-0.118817,-0.330334,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.707387,-8.6712,7.54397,0.0361969,2.78019,-0.118817,-0.330334,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.711388,-8.64333,7.54489,0.0349404,2.79761,-0.116747,-0.326612,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.715383,-8.64333,7.54489,0.0349404,2.79761,-0.116747,-0.326612,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.720033,-8.61528,7.54579,0.0338321,2.81421,-0.12065,-0.339536,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
0.723382,-8.61528,7.54579,0.0338321,2.81421,-0.12065,-0.339536,FRENET,0.439213,0.0442056,0.439213,0.513635,0.0442056,0.265278,0
