t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0503957,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.0543984,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.0600987,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.0622429,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.0663186,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.0703775,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.0743624,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.079901,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.427508,0.166818,0.427175,0.427508,0.381943,0.166818,0
0.0822963,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.0866721,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.0919552,-9.95066,7.47604,0.00807828,0.931928,0.122294,0.113969,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.0947463,-9.95066,7.47604,0.00807828,0.931928,0.122294,0.113969,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.100012,-9.94096,7.47635,0.00931401,1.00773,0.137325,0.138386,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.102812,-9.94096,7.47635,0.00931401,1.00773,0.137325,0.138386,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.106446,-9.94096,7.47635,0.00931401,1.00773,0.137325,0.138386,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.110506,-9.93053,7.47669,0.0107627,1.07993,0.139692,0.150857,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.11443,-9.93053,7.47669,0.0107627,1.07993,0.139692,0.150857,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.119611,-9.91939,7.47706,0.0121668,1.14869,0.153759,0.176621,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.122287,-9.91939,7.47706,0.0121668,1.14869,0.153759,0.176621,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.126319,-9.91939,7.47706,0.0121668,1.14869,0.153759,0.176621,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.130315,-9.90759,7.47747,0.0137824,1.21418,0.156393,0.189889,FGM,0.423863,0.197463,0.417892,0.423863,0.381943,0.197463,0
0.134534,-9.90759,7.47747,0.0137824,1.21418,0.156393,0.189889,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.140136,-9.89513,7.47791,0.0153474,1.27875,0.169335,0.216537,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.142428,-9.89513,7.47791,0.0153474,1.27875,0.169335,0.216537,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.146325,-9.89513,7.47791,0.0153474,1.27875,0.169335,0.216537,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.150331,-9.88204,7.4784,0.0171195,1.34024,0.172023,0.230552,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.154428,-9.88204,7.4784,0.0171195,1.34024,0.172023,0.230552,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.159968,-9.86836,7.47892,0.0188359,1.39881,0.184242,0.25772,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.162339,-9.86836,7.47892,0.0188359,1.39881,0.184242,0.25772,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.166405,-9.86836,7.47892,0.0188359,1.39881,0.184242,0.25772,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.170293,-9.8541,7.4795,0.0207575,1.4546,0.186677,0.27154,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.174415,-9.8541,7.4795,0.0207575,1.4546,0.186677,0.27154,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.179988,-9.8393,7.48011,0.0226149,1.50773,0.19809,0.298665,FGM,0.426788,0.241034,0.419415,0.426788,0.381943,0.241034,0
0.182443,-9.8393,7.48011,0.0226149,1.50773,0.19809,0.298665,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.186473,-9.8393,7.48011,0.0226149,1.50773,0.19809,0.298665,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.190408,-9.82398,7.48077,0.0246729,1.56037,0.200046,0.312145,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.194266,-9.82398,7.48077,0.0246729,1.56037,0.200046,0.312145,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.199915,-9.80814,7.48147,0.0266593,1.61051,0.210686,0.33931,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.202551,-9.80814,7.48147,0.0266593,1.61051,0.210686,0.33931,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.206523,-9.80814,7.48147,0.0266593,1.61051,0.210686,0.33931,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.210489,-9.79181,7.48224,0.0288445,1.65826,0.212542,0.35245,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.214444,-9.79181,7.48224,0.0288445,1.65826,0.212542,0.35245,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.219837,-9.77502,7.48304,0.0309518,1.70374,0.222654,0.379345,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.22237,-9.77502,7.48304,0.0309518,1.70374,0.222654,0.379345,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.226275,-9.77502,7.48304,0.0309518,1.70374,0.222654,0.379345,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.230406,-9.75779,7.48391,0.0332566,1.74706,0.22418,0.391656,FGM,0.428277,0.266729,0.42944,0.428277,0.381943,0.266729,0
0.234245,-9.75779,7.48391,0.0332566,1.74706,0.22418,0.391656,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.239622,-9.74013,7.48483,0.0354757,1.78909,0.233621,0.417969,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.242377,-9.74013,7.48483,0.0354757,1.78909,0.233621,0.417969,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.246302,-9.74013,7.48483,0.0354757,1.78909,0.233621,0.417969,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.250381,-9.72207,7.48581,0.0378894,1.82913,0.234808,0.429494,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.25427,-9.72207,7.48581,0.0378894,1.82913,0.234808,0.429494,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.259816,-9.70362,7.48684,0.0402116,1.86726,0.243862,0.455354,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.262391,-9.70362,7.48684,0.0402116,1.86726,0.243862,0.455354,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.266454,-9.70362,7.48684,0.0402116,1.86726,0.243862,0.455354,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.270301,-9.68479,7.48794,0.0427276,1.90358,0.244769,0.465936,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.274371,-9.68479,7.48794,0.0427276,1.90358,0.244769,0.465936,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.279714,-9.66562,7.4891,0.0451461,1.93817,0.253389,0.49111,FGM,0.420488,0.288365,0.426476,0.420488,0.381943,0.288365,0
0.282244,-9.66562,7.4891,0.0451461,1.93817,0.253389,0.49111,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.286309,-9.66562,7.4891,0.0451461,1.93817,0.253389,0.49111,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.290652,-9.64609,7.49032,0.0477511,1.97572,0.253305,0.500461,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.294587,-9.64609,7.49032,0.0477511,1.97572,0.253305,0.500461,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.299988,-9.62619,7.49161,0.0502514,2.0115,0.26118,0.525363,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.30265,-9.62619,7.49161,0.0502514,2.0115,0.26118,0.525363,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.306431,-9.62619,7.49161,0.0502514,2.0115,0.26118,0.525363,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.310269,-9.60595,7.49297,0.0529392,2.04557,0.26172,0.535366,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.314391,-9.60595,7.49297,0.0529392,2.04557,0.26172,0.535366,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.319827,-9.58538,7.49439,0.0553963,2.07802,0.232476,0.483089,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.322549,-9.58538,7.49439,0.0553963,2.07802,0.232476,0.483089,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.326514,-9.58538,7.49439,0.0553963,2.07802,0.232476,0.483089,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.330188,-9.5645,7.49583,0.0575013,2.10893,0.178178,0.375764,FGM,0.456436,0.326716,0.425539,0.456436,0.389342,0.326716,0
0.334445,-9.5645,7.49583,0.0575013,2.10893,0.178178,0.375764,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.340043,-9.54329,7.49727,0.0590631,2.14307,0.151361,0.324377,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.342182,-9.54329,7.49727,0.0590631,2.14307,0.151361,0.324377,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.346536,-9.54329,7.49727,0.0590631,2.14307,0.151361,0.324377,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.350373,-9.52175,7.49875,0.0605321,2.17559,0.129322,0.281351,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.354397,-9.52175,7.49875,0.0605321,2.17559,0.129322,0.281351,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.360655,-9.49989,7.50025,0.0617076,2.20657,0.121513,0.268127,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.362826,-9.49989,7.50025,0.0617076,2.20657,0.121513,0.268127,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.366412,-9.49989,7.50025,0.0617076,2.20657,0.121513,0.268127,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.370312,-9.47773,7.50178,0.0629423,2.23607,0.111123,0.24848,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.374568,-9.47773,7.50178,0.0629423,2.23607,0.111123,0.24848,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.379797,-9.45528,7.50333,0.0639737,2.26417,0.110486,0.25016,FGM,0.460954,0.245083,0.42755,0.460954,0.389342,0.245083,0
0.382427,-9.45528,7.50333,0.0639737,2.26417,0.110486,0.25016,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.38623,-9.45528,7.50333,0.0639737,2.26417,0.110486,0.25016,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.390353,-9.43253,7.50494,0.0651196,2.29748,0.104384,0.23982,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.394323,-9.43253,7.50494,0.0651196,2.29748,0.104384,0.23982,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.399718,-9.40945,7.50656,0.0660987,2.3292,0.106272,0.247528,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.402326,-9.40945,7.50656,0.0660987,2.3292,0.106272,0.247528,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.406234,-9.40945,7.50656,0.0660987,2.3292,0.106272,0.247528,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.410254,-9.38607,7.50824,0.0672157,2.35942,0.102435,0.241686,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.414319,-9.38607,7.50824,0.0672157,2.35942,0.102435,0.241686,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.419663,-9.36239,7.50995,0.0681818,2.38819,0.105732,0.252508,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.422297,-9.36239,7.50995,0.0681818,2.38819,0.105732,0.252508,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.426246,-9.36239,7.50995,0.0681818,2.38819,0.105732,0.252508,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.430515,-9.33844,7.51171,0.0692996,2.4156,0.102834,0.248406,FGM,0.468877,0.303419,0.438455,0.468877,0.389342,0.303419,0
0.434306,-9.33844,7.51171,0.0692996,2.4156,0.102834,0.248406,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.440013,-9.31422,7.51349,0.0702717,2.4419,0.106681,0.260504,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.442534,-9.31422,7.51349,0.0702717,2.4419,0.106681,0.260504,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.446479,-9.31422,7.51349,0.0702717,2.4419,0.106681,0.260504,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.450328,-9.28974,7.51533,0.0714019,2.46695,0.104172,0.256987,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.454091,-9.28974,7.51533,0.0714019,2.46695,0.104172,0.256987,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.459641,-9.26502,7.5172,0.0723878,2.4908,0.108252,0.269634,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.462531,-9.26502,7.5172,0.0723878,2.4908,0.108252,0.269634,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.466461,-9.26502,7.5172,0.0723878,2.4908,0.108252,0.269634,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.470359,-9.24007,7.51912,0.0735354,2.51353,0.105905,0.266195,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.47449,-9.24007,7.51912,0.0735354,2.51353,0.105905,0.266195,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.479823,-9.21491,7.52107,0.0745382,2.53517,0.110052,0.279001,FGM,0.377873,0.38608,0.441858,0.377873,0.389342,0.38608,0
0.482321,-9.21491,7.52107,0.0745382,2.53517,0.110052,0.279001,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.486396,-9.21491,7.52107,0.0745382,2.53517,0.110052,0.279001,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.490325,-9.1895,7.52308,0.075699,2.56225,0.107146,0.274534,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.494366,-9.1895,7.52308,0.075699,2.56225,0.107146,0.274534,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.500046,-9.16383,7.52512,0.076713,2.58804,0.110784,0.286714,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.502095,-9.16383,7.52512,0.076713,2.58804,0.110784,0.286714,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.506583,-9.16383,7.52512,0.076713,2.58804,0.110784,0.286714,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.510231,-9.13791,7.52722,0.0778854,2.61261,0.108492,0.283448,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.514621,-9.13791,7.52722,0.0778854,2.61261,0.108492,0.283448,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.519762,-9.11175,7.52935,0.0789139,2.63601,0.11247,0.296473,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.522307,-9.11175,7.52935,0.0789139,2.63601,0.11247,0.296473,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.52637,-9.11175,7.52935,0.0789139,2.63601,0.11247,0.296473,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.530221,-9.08537,7.53154,0.080105,2.65829,0.110381,0.293424,FGM,0.353696,0.398625,0.249032,0.353696,0.387839,0.398625,0
0.534415,-9.08537,7.53154,0.080105,2.65829,0.110381,0.293424,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.539988,-9.05876,7.53376,0.0811507,2.68288,0.113959,0.305739,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.542447,-9.05876,7.53376,0.0811507,2.68288,0.113959,0.305739,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.546388,-9.05876,7.53376,0.0811507,2.68288,0.113959,0.305739,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.550253,-9.03191,7.53604,0.0823558,2.70631,0.111767,0.302475,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.554466,-9.03191,7.53604,0.0823558,2.70631,0.111767,0.302475,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.559894,-9.00483,7.53836,0.0834162,2.72861,0.115661,0.315595,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.562256,-9.00483,7.53836,0.0834162,2.72861,0.115661,0.315595,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.566371,-9.00483,7.53836,0.0834162,2.72861,0.115661,0.315595,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.570325,-8.97754,7.54073,0.0846401,2.74986,0.113653,0.312529,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.574456,-8.97754,7.54073,0.0846401,2.74986,0.113653,0.312529,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.58003,-8.95005,7.54315,0.0857191,2.7701,0.117623,0.325826,FGM,0.339309,0.419602,0.242266,0.339309,0.387839,0.419602,0
0.582746,-8.95005,7.54315,0.0857191,2.7701,0.117623,0.325826,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.586454,-8.95005,7.54315,0.0857191,2.7701,0.117623,0.325826,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.59018,-8.92234,7.54562,0.086959,2.79359,0.115126,0.321615,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.594434,-8.92234,7.54562,0.086959,2.79359,0.115126,0.321615,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.599958,-8.89441,7.54813,0.0880513,2.81596,0.118672,0.334175,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.602466,-8.89441,7.54813,0.0880513,2.81596,0.118672,0.334175,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.606558,-8.89441,7.54813,0.0880513,2.81596,0.118672,0.334175,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.610304,-8.86626,7.5507,0.0893048,2.83727,0.116603,0.330835,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.614467,-8.86626,7.5507,0.0893048,2.83727,0.116603,0.330835,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.619957,-8.8379,7.55331,0.0904124,2.85757,0.120389,0.344019,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.622072,-8.8379,7.55331,0.0904124,2.85757,0.120389,0.344019,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.626475,-8.8379,7.55331,0.0904124,2.85757,0.120389,0.344019,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.630456,-8.80936,7.55599,0.0916846,2.8769,0.118455,0.340783,FGM,0.33017,0.358064,0.245203,0.33017,0.387839,0.358064,0
0.634589,-8.80936,7.55599,0.0916846,2.8769,0.118455,0.340783,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.639908,-8.78119,7.55864,0.0928713,2.7818,0.141786,0.394421,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.642478,-8.78119,7.55864,0.0928713,2.7818,0.141786,0.394421,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.646357,-8.78119,7.55864,0.0928713,2.7818,0.141786,0.394421,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.650207,-8.75397,7.56126,0.0944438,2.6867,0.147487,0.396253,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.65469,-8.75397,7.56126,0.0944438,2.6867,0.147487,0.396253,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.659763,-8.7277,7.56379,0.0958622,2.5916,0.159811,0.414166,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.662472,-8.7277,7.56379,0.0958622,2.5916,0.159811,0.414166,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.666603,-8.7277,7.56379,0.0958622,2.5916,0.159811,0.414166,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.670333,-8.70238,7.56629,0.0975701,2.4965,0.156932,0.391782,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.674467,-8.70238,7.56629,0.0975701,2.4965,0.156932,0.391782,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.679653,-8.67801,7.5687,0.0990534,2.4014,0.16372,0.393157,FRENET,0.173025,0.370993,0.173025,0.108477,0.370993,0.270918,0
0.682376,-8.67801,7.5687,0.0990534,2.4014,0.16372,0.393157,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.686482,-8.67801,7.5687,0.0990534,2.4014,0.16372,0.393157,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.690297,-8.65459,7.57107,0.100775,2.3063,0.155787,0.359293,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.694437,-8.65459,7.57107,0.100775,2.3063,0.155787,0.359293,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.699878,-8.63212,7.57336,0.10223,2.2112,0.159546,0.352788,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.702406,-8.63212,7.57336,0.10223,2.2112,0.159546,0.352788,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.706297,-8.63212,7.57336,0.10223,2.2112,0.159546,0.352788,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.710358,-8.6106,7.5756,0.103892,2.1161,0.148146,0.313492,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.714478,-8.6106,7.5756,0.103892,2.1161,0.148146,0.313492,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.7199,-8.59002,7.57776,0.105261,2.02205,0.149964,0.303235,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.722553,-8.59002,7.57776,0.105261,2.02205,0.149964,0.303235,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.726548,-8.59002,7.57776,0.105261,2.02205,0.149964,0.303235,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.730261,-8.5703,7.57988,0.10679,1.94589,0.132959,0.258724,FRENET,0.142895,0.370993,0.142895,0.363709,0.370993,0.433167,0
0.73454,-8.5703,7.57988,0.10679,1.94589,0.132959,0.258724,FRENET,0.131539,0.370993,0.131539,0.437617,0.370993,0.399092,0
0.740065,-8.55126,7.58195,0.107986,1.88421,0.128966,0.243,FRENET,0.131539,0.370993,0.131539,0.437617,0.370993,0.399092,0
0.742204,-8.55126,7.58195,0.107986,1.88421,0.128966,0.243,FRENET,0.131539,0.370993,0.131539,0.437617,0.370993,0.399092,0
0.746399,-8.55126,7.58195,0.107986,1.88421,0.128966,0.243,FRENET,0.131539,0.370993,0.131539,0.437617,0.370993,0.399092,0
0.750666,-8.53278,7.584,0.109293,1.83427,0.111878,0.205214,FRENET,0.131539,0.370993,0.131539,0.437617,0.370993,0.399092,0
