t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135403,-9.90738,7.47711,0.0123304,1.21679,0.154744,0.188291,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.140038,-9.8949,7.47753,0.0138821,1.27987,0.168355,0.215472,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.143411,-9.8949,7.47753,0.0138821,1.27987,0.168355,0.215472,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.147402,-9.8949,7.47753,0.0138821,1.27987,0.168355,0.215472,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.151389,-9.88181,7.478,0.0156465,1.33995,0.171316,0.229554,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.155405,-9.88181,7.478,0.0156465,1.33995,0.171316,0.229554,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.160042,-9.86813,7.47849,0.0173565,1.39717,0.183753,0.256735,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.163405,-9.86813,7.47849,0.0173565,1.39717,0.183753,0.256735,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.167405,-9.86813,7.47849,0.0173565,1.39717,0.183753,0.256735,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.171392,-9.8539,7.47904,0.0192738,1.45168,0.186207,0.270313,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.175395,-9.8539,7.47904,0.0192738,1.45168,0.186207,0.270313,FGM,0.422081,0.23603,0.41151,0.422081,0.0473625,0.23603,0
0.180043,-9.83913,7.47963,0.0211264,1.50359,0.197688,0.297241,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.183407,-9.83913,7.47963,0.0211264,1.50359,0.197688,0.297241,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.187379,-9.83913,7.47963,0.0211264,1.50359,0.197688,0.297241,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.191368,-9.82386,7.48027,0.0231812,1.55425,0.199609,0.310243,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.195381,-9.82386,7.48027,0.0231812,1.55425,0.199609,0.310243,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.200022,-9.80809,7.48094,0.0251626,1.60251,0.210273,0.336964,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.203377,-9.80809,7.48094,0.0251626,1.60251,0.210273,0.336964,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.207379,-9.80809,7.48094,0.0251626,1.60251,0.210273,0.336964,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.211368,-9.79185,7.48168,0.0273435,1.64847,0.211942,0.349381,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.215378,-9.79185,7.48168,0.0273435,1.64847,0.211942,0.349381,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.220017,-9.77516,7.48245,0.0294439,1.69225,0.222006,0.375689,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.223384,-9.77516,7.48245,0.0294439,1.69225,0.222006,0.375689,FGM,0.425323,0.262009,0.41736,0.425323,0.0473625,0.262009,0
0.227391,-9.77516,7.48245,0.0294439,1.69225,0.222006,0.375689,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.231372,-9.75804,7.48329,0.0317388,1.73688,0.223047,0.387406,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.235376,-9.75804,7.48329,0.0317388,1.73688,0.223047,0.387406,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.240024,-9.74048,7.48418,0.0339463,1.7794,0.232423,0.413573,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.24338,-9.74048,7.48418,0.0339463,1.7794,0.232423,0.413573,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.247381,-9.74048,7.48418,0.0339463,1.7794,0.232423,0.413573,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.251365,-9.72251,7.48513,0.0363478,1.81989,0.233595,0.425116,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.255378,-9.72251,7.48513,0.0363478,1.81989,0.233595,0.425116,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.260016,-9.70414,7.48613,0.0386582,1.85846,0.242683,0.451015,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.263383,-9.70414,7.48613,0.0386582,1.85846,0.242683,0.451015,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.267382,-9.70414,7.48613,0.0386582,1.85846,0.242683,0.451015,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.271371,-9.68541,7.4872,0.0411624,1.89519,0.24362,0.461705,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.27538,-9.68541,7.4872,0.0411624,1.89519,0.24362,0.461705,FGM,0.423136,0.290739,0.412798,0.423136,0.0473625,0.290739,0
0.280018,-9.66631,7.48831,0.0435697,1.93018,0.25229,0.486965,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.283381,-9.66631,7.48831,0.0435697,1.93018,0.25229,0.486965,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.287379,-9.66631,7.48831,0.0435697,1.93018,0.25229,0.486965,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.291366,-9.64686,7.48951,0.0461645,1.96761,0.252326,0.496479,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.295386,-9.64686,7.48951,0.0461645,1.96761,0.252326,0.496479,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.300018,-9.62705,7.49076,0.0486555,2.00326,0.260292,0.521433,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.303383,-9.62705,7.49076,0.0486555,2.00326,0.260292,0.521433,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.307379,-9.62705,7.49076,0.0486555,2.00326,0.260292,0.521433,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.311373,-9.60689,7.49209,0.0513345,2.03722,0.260846,0.531401,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.315385,-9.60689,7.49209,0.0513345,2.03722,0.260846,0.531401,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.319975,-9.5864,7.49347,0.0539099,2.06957,0.268847,0.556397,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.323375,-9.5864,7.49347,0.0539099,2.06957,0.268847,0.556397,FGM,0.429009,0.316165,0.41866,0.429009,0.0473625,0.316165,0
0.327343,-9.5864,7.49347,0.0539099,2.06957,0.268847,0.556397,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.331372,-9.56595,7.49492,0.056776,2.03056,0.281968,0.572552,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.33538,-9.56595,7.49492,0.056776,2.03056,0.281968,0.572552,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.340081,-9.54585,7.49635,0.0592364,1.99897,0.197977,0.39575,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.343378,-9.54585,7.49635,0.0592364,1.99897,0.197977,0.39575,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.34738,-9.54585,7.49635,0.0592364,1.99897,0.197977,0.39575,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.351364,-9.52604,7.4977,0.0605777,1.97339,0.0638178,0.125937,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.355638,-9.52604,7.4977,0.0605777,1.97339,0.0638178,0.125937,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.360152,-9.50645,7.49895,0.060756,1.95267,-0.00218915,-0.00427469,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.363385,-9.50645,7.49895,0.060756,1.95267,-0.00218915,-0.00427469,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.367326,-9.50645,7.49895,0.060756,1.95267,-0.00218915,-0.00427469,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.371311,-9.48704,7.50015,0.0605835,1.93589,-0.0468278,-0.0906538,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.375322,-9.48704,7.50015,0.0605835,1.93589,-0.0468278,-0.0906538,FRENET,0.419856,0.0473625,0.419856,0.4475,0.0473625,0.33444,0
0.379967,-9.46778,7.50128,0.0599326,1.92231,-0.0628767,-0.120868,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.383324,-9.46778,7.50128,0.0599326,1.92231,-0.0628767,-0.120868,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.387322,-9.46778,7.50128,0.0599326,1.92231,-0.0628767,-0.120868,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.391312,-9.44865,7.50238,0.0593048,1.91131,-0.0795756,-0.152094,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.395325,-9.44865,7.50238,0.0593048,1.91131,-0.0795756,-0.152094,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.399976,-9.42961,7.50344,0.0584123,1.9024,-0.0803669,-0.15289,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.403336,-9.42961,7.50344,0.0584123,1.9024,-0.0803669,-0.15289,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.40733,-9.42961,7.50344,0.0584123,1.9024,-0.0803669,-0.15289,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.411314,-9.41065,7.50448,0.0576546,1.89519,-0.0886333,-0.167977,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.415323,-9.41065,7.50448,0.0576546,1.89519,-0.0886333,-0.167977,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.419964,-9.39175,7.50548,0.0566973,1.88934,-0.0849681,-0.160534,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.423327,-9.39175,7.50548,0.0566973,1.88934,-0.0849681,-0.160534,FRENET,0.430122,0.0473625,0.430122,0.466362,0.0473625,0.343497,0
0.427334,-9.39175,7.50548,0.0566973,1.88934,-0.0849681,-0.160534,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.431312,-9.37277,7.50648,0.0559125,1.91305,-0.0877379,-0.167847,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.435323,-9.37277,7.50648,0.0559125,1.91305,-0.0877379,-0.167847,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.43996,-9.35349,7.50746,0.0549888,1.94751,-0.0827552,-0.161167,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.443328,-9.35349,7.50746,0.0549888,1.94751,-0.0827552,-0.161167,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.447335,-9.35349,7.50746,0.0549888,1.94751,-0.0827552,-0.161167,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.451322,-9.33387,7.50845,0.0542141,1.98033,-0.0870128,-0.172315,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.455326,-9.33387,7.50845,0.0542141,1.98033,-0.0870128,-0.172315,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.459969,-9.31394,7.50942,0.0532843,2.0116,-0.0841874,-0.169351,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.463323,-9.31394,7.50942,0.0532843,2.0116,-0.0841874,-0.169351,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.467324,-9.31394,7.50942,0.0532843,2.0116,-0.0841874,-0.169351,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.471313,-9.2937,7.5104,0.0524912,2.04138,-0.089354,-0.182405,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.475323,-9.2937,7.5104,0.0524912,2.04138,-0.089354,-0.182405,FRENET,0.428237,0.0495139,0.428237,0.469281,0.0495139,0.328557,0
0.479965,-9.27316,7.51137,0.0515345,2.06974,-0.0869508,-0.179965,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.483324,-9.27316,7.51137,0.0515345,2.06974,-0.0869508,-0.179965,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.487327,-9.27316,7.51137,0.0515345,2.06974,-0.0869508,-0.179965,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.491322,-9.25235,7.51234,0.0507143,2.09675,-0.0921701,-0.193258,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.495332,-9.25235,7.51234,0.0507143,2.09675,-0.0921701,-0.193258,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.499968,-9.23128,7.5133,0.0497285,2.12248,-0.0897592,-0.190512,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.503324,-9.23128,7.5133,0.0497285,2.12248,-0.0897592,-0.190512,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.507324,-9.23128,7.5133,0.0497285,2.12248,-0.0897592,-0.190512,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.511313,-9.20995,7.51426,0.0488817,2.14698,-0.0948406,-0.203621,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.515324,-9.20995,7.51426,0.0488817,2.14698,-0.0948406,-0.203621,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.51996,-9.18839,7.5152,0.0478689,2.17032,-0.0923339,-0.200394,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.523326,-9.18839,7.5152,0.0478689,2.17032,-0.0923339,-0.200394,FRENET,0.425337,0.0495139,0.425337,0.469616,0.0495139,0.34937,0
0.527335,-9.18839,7.5152,0.0478689,2.17032,-0.0923339,-0.200394,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.531316,-9.16659,7.51614,0.0469979,2.19255,-0.0972566,-0.21324,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.535336,-9.16659,7.51614,0.0469979,2.19255,-0.0972566,-0.21324,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.539969,-9.14458,7.51706,0.0459607,2.21372,-0.0946506,-0.20953,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.543322,-9.14458,7.51706,0.0459607,2.21372,-0.0946506,-0.20953,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.547328,-9.14458,7.51706,0.0459607,2.21372,-0.0946506,-0.20953,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.551311,-9.12236,7.51798,0.0450681,2.23389,-0.0994315,-0.222119,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.555322,-9.12236,7.51798,0.0450681,2.23389,-0.0994315,-0.222119,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.559967,-9.09995,7.51888,0.0440088,2.2531,-0.0967392,-0.217963,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.563325,-9.09995,7.51888,0.0440088,2.2531,-0.0967392,-0.217963,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.567322,-9.09995,7.51888,0.0440088,2.2531,-0.0967392,-0.217963,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.571311,-9.07734,7.51977,0.0430966,2.27139,-0.101399,-0.230316,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.575332,-9.07734,7.51977,0.0430966,2.27139,-0.101399,-0.230316,FRENET,0.423301,0.0495139,0.423301,0.454517,0.0495139,0.347057,0
0.57998,-9.05456,7.52064,0.0420173,2.28881,-0.0986333,-0.225753,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.583331,-9.05456,7.52064,0.0420173,2.28881,-0.0986333,-0.225753,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.587325,-9.05456,7.52064,0.0420173,2.28881,-0.0986333,-0.225753,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.591313,-9.0316,7.52151,0.0410873,2.30541,-0.103189,-0.237893,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.595322,-9.0316,7.52151,0.0410873,2.30541,-0.103189,-0.237893,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.599964,-9.00842,7.52235,0.0399996,2.3331,-0.0994709,-0.232076,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.603325,-9.00842,7.52235,0.0399996,2.3331,-0.0994709,-0.232076,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.607352,-9.00842,7.52235,0.0399996,2.3331,-0.0994709,-0.232076,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.611315,-8.98498,7.52319,0.0390622,2.35948,-0.103161,-0.243407,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.615329,-8.98498,7.52319,0.0390622,2.35948,-0.103161,-0.243407,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.619974,-8.96127,7.52401,0.0379682,2.3846,-0.100476,-0.239595,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.623339,-8.96127,7.52401,0.0379682,2.3846,-0.100476,-0.239595,FRENET,0.419922,0.0495139,0.419922,0.435383,0.0495139,0.36091,0
0.627339,-8.96127,7.52401,0.0379682,2.3846,-0.100476,-0.239595,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.631311,-8.93724,7.52482,0.0370231,2.42515,-0.102731,-0.249138,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.635322,-8.93724,7.52482,0.0370231,2.42515,-0.102731,-0.249138,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.639966,-8.9128,7.52562,0.0359389,2.46377,-0.100033,-0.246458,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.643323,-8.9128,7.52562,0.0359389,2.46377,-0.100033,-0.246458,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.647324,-8.9128,7.52562,0.0359389,2.46377,-0.100033,-0.246458,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.651319,-8.888,7.52641,0.0349911,2.50055,-0.103854,-0.259692,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.655324,-8.888,7.52641,0.0349911,2.50055,-0.103854,-0.259692,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.659968,-8.86283,7.52719,0.0338894,2.53558,-0.10206,-0.258783,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.663327,-8.86283,7.52719,0.0338894,2.53558,-0.10206,-0.258783,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.667334,-8.86283,7.52719,0.0338894,2.53558,-0.10206,-0.258783,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.671318,-8.83732,7.52796,0.03292,2.56895,-0.106342,-0.273188,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.675324,-8.83732,7.52796,0.03292,2.56895,-0.106342,-0.273188,FRENET,0.447843,0.0448912,0.447843,0.415575,0.0448912,0.368571,0
0.679965,-8.81148,7.5287,0.0317909,2.60073,-0.104793,-0.27254,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.683325,-8.81148,7.5287,0.0317909,2.60073,-0.104793,-0.27254,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.687323,-8.81148,7.5287,0.0317909,2.60073,-0.104793,-0.27254,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.691312,-8.78533,7.52944,0.0307948,2.631,-0.10915,-0.287174,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.695324,-8.78533,7.52944,0.0307948,2.631,-0.10915,-0.287174,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.699965,-8.75888,7.53015,0.0296364,2.65983,-0.107616,-0.28624,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.703324,-8.75888,7.53015,0.0296364,2.65983,-0.107616,-0.28624,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.707326,-8.75888,7.53015,0.0296364,2.65983,-0.107616,-0.28624,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.711324,-8.73216,7.53085,0.0286133,2.68729,-0.111918,-0.300757,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.715329,-8.73216,7.53085,0.0286133,2.68729,-0.111918,-0.300757,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
0.719964,-8.70516,7.53152,0.0274266,2.71344,-0.110322,-0.299353,FRENET,0.444617,0.0448912,0.444617,0.472083,0.0448912,0.242066,0
