t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136092,-9.90776,7.4771,0.0123082,1.20613,0.153764,0.185459,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.140318,-9.8954,7.47752,0.0138494,1.2685,0.16733,0.212258,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.144122,-9.8954,7.47752,0.0138494,1.2685,0.16733,0.212258,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.149039,-9.88242,7.47798,0.0156031,1.3279,0.170116,0.225897,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.152281,-9.88242,7.47798,0.0156031,1.3279,0.170116,0.225897,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.156085,-9.88242,7.47798,0.0156031,1.3279,0.170116,0.225897,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.160098,-9.86887,7.47847,0.0173007,1.38448,0.18255,0.252736,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.164016,-9.86887,7.47847,0.0173007,1.38448,0.18255,0.252736,FGM,0.424326,0.233099,0.411836,0.424326,0.0473625,0.233099,0
0.169159,-9.85477,7.47902,0.0192055,1.43837,0.184861,0.265898,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.172109,-9.85477,7.47902,0.0192055,1.43837,0.184861,0.265898,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.176318,-9.85477,7.47902,0.0192055,1.43837,0.184861,0.265898,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.180196,-9.84012,7.4796,0.0210439,1.49223,0.196107,0.292636,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.184128,-9.84012,7.4796,0.0210439,1.49223,0.196107,0.292636,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.188991,-9.82496,7.48023,0.0230832,1.54353,0.198135,0.305828,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.192154,-9.82496,7.48023,0.0230832,1.54353,0.198135,0.305828,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.196174,-9.82496,7.48023,0.0230832,1.54353,0.198135,0.305828,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.20031,-9.80929,7.4809,0.0250506,1.59239,0.208904,0.332658,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.204174,-9.80929,7.4809,0.0250506,1.59239,0.208904,0.332658,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.209769,-9.79315,7.48164,0.027218,1.63893,0.210639,0.345223,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.211988,-9.79315,7.48164,0.027218,1.63893,0.210639,0.345223,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.215962,-9.79315,7.48164,0.027218,1.63893,0.210639,0.345223,FGM,0.420891,0.262998,0.410315,0.420891,0.0473625,0.262998,0
0.220243,-9.77656,7.48241,0.0293059,1.68326,0.22078,0.371629,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.224037,-9.77656,7.48241,0.0293059,1.68326,0.22078,0.371629,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.228818,-9.75953,7.48324,0.0315895,1.72765,0.221948,0.383449,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.232023,-9.75953,7.48324,0.0315895,1.72765,0.221948,0.383449,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.236005,-9.75953,7.48324,0.0315895,1.72765,0.221948,0.383449,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.240082,-9.74206,7.48412,0.0337865,1.76993,0.231422,0.409601,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.244133,-9.74206,7.48412,0.0337865,1.76993,0.231422,0.409601,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.248857,-9.72418,7.48506,0.036178,1.81021,0.232586,0.421028,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.251982,-9.72418,7.48506,0.036178,1.81021,0.232586,0.421028,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.255874,-9.72418,7.48506,0.036178,1.81021,0.232586,0.421028,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.260042,-9.70592,7.48605,0.0384783,1.84856,0.241703,0.446803,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.264077,-9.70592,7.48605,0.0384783,1.84856,0.241703,0.446803,FGM,0.42781,0.284037,0.417122,0.42781,0.0473625,0.284037,0
0.268948,-9.68728,7.48711,0.0409727,1.8851,0.242601,0.457326,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.272049,-9.68728,7.48711,0.0409727,1.8851,0.242601,0.457326,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.275953,-9.68728,7.48711,0.0409727,1.8851,0.242601,0.457326,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.280046,-9.66827,7.48823,0.0433673,1.92366,0.250606,0.48208,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.284041,-9.66827,7.48823,0.0433673,1.92366,0.250606,0.48208,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.288815,-9.64888,7.48941,0.0459486,1.96039,0.251193,0.492436,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.29204,-9.64888,7.48941,0.0459486,1.96039,0.251193,0.492436,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.296057,-9.64888,7.48941,0.0459486,1.96039,0.251193,0.492436,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.300167,-9.62914,7.49065,0.0484297,1.99537,0.259473,0.517744,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.304049,-9.62914,7.49065,0.0484297,1.99537,0.259473,0.517744,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.308765,-9.60907,7.49197,0.0511014,2.02869,0.260114,0.527689,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.31206,-9.60907,7.49197,0.0511014,2.02869,0.260114,0.527689,FGM,0.426308,0.315469,0.415818,0.426308,0.0473625,0.315469,0
0.316028,-9.60907,7.49197,0.0511014,2.02869,0.260114,0.527689,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.320165,-9.58864,7.49335,0.0536647,2.06623,0.266937,0.551552,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.323994,-9.58864,7.49335,0.0536647,2.06623,0.266937,0.551552,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.328927,-9.56785,7.49482,0.0564077,2.10199,0.267212,0.561677,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.332086,-9.56785,7.49482,0.0564077,2.10199,0.267212,0.561677,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.335902,-9.56785,7.49482,0.0564077,2.10199,0.267212,0.561677,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.340146,-9.54671,7.49632,0.058793,2.13605,0.200767,0.428848,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.344063,-9.54671,7.49632,0.058793,2.13605,0.200767,0.428848,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.348725,-9.52524,7.49783,0.0605377,2.16849,0.166092,0.360169,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.352075,-9.52524,7.49783,0.0605377,2.16849,0.166092,0.360169,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.356021,-9.52524,7.49783,0.0605377,2.16849,0.166092,0.360169,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.36004,-9.50346,7.49937,0.0621279,2.19938,0.139128,0.305996,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.364056,-9.50346,7.49937,0.0621279,2.19938,0.139128,0.305996,FGM,0.462544,0.323356,0.423817,0.462544,0.0462332,0.323356,0
0.368878,-9.48137,7.50092,0.0633842,2.22881,0.128196,0.285725,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.372117,-9.48137,7.50092,0.0633842,2.22881,0.128196,0.285725,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.375905,-9.48137,7.50092,0.0633842,2.22881,0.128196,0.285725,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.380159,-9.45898,7.50251,0.0646735,2.26109,0.11576,0.261743,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.384116,-9.45898,7.50251,0.0646735,2.26109,0.11576,0.261743,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.388649,-9.43627,7.50412,0.0657445,2.29183,0.113664,0.260498,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.392037,-9.43627,7.50412,0.0657445,2.29183,0.113664,0.260498,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.39596,-9.43627,7.50412,0.0657445,2.29183,0.113664,0.260498,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.399964,-9.41327,7.50579,0.0669212,2.32111,0.107072,0.248525,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.403938,-9.41327,7.50579,0.0669212,2.32111,0.107072,0.248525,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.408718,-9.38998,7.50747,0.067924,2.34899,0.10865,0.255219,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.41196,-9.38998,7.50747,0.067924,2.34899,0.10865,0.255219,FGM,0.470383,0.250318,0.422873,0.470383,0.0462332,0.250318,0
0.415999,-9.38998,7.50747,0.067924,2.34899,0.10865,0.255219,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.420063,-9.36642,7.50921,0.0690644,2.37555,0.104456,0.248142,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.423908,-9.36642,7.50921,0.0690644,2.37555,0.104456,0.248142,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.428776,-9.3429,7.51094,0.0700594,2.3411,0.113804,0.266427,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.431935,-9.3429,7.51094,0.0700594,2.3411,0.113804,0.266427,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.435961,-9.3429,7.51094,0.0700594,2.3411,0.113804,0.266427,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.439929,-9.31969,7.51269,0.0712797,2.3132,0.110781,0.25626,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.443928,-9.31969,7.51269,0.0712797,2.3132,0.110781,0.25626,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.448878,-9.29659,7.51442,0.0720192,2.31944,0.0269165,0.0624314,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.452112,-9.29659,7.51442,0.0720192,2.31944,0.0269165,0.0624314,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.45605,-9.29659,7.51442,0.0720192,2.31944,0.0269165,0.0624314,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.460073,-9.27343,7.51606,0.0716622,2.32539,-0.104765,-0.243619,FRENET,0.43266,0.0462332,0.43266,0.38935,0.0462332,0.3795,0
0.46403,-9.27343,7.51606,0.0716622,2.32539,-0.104765,-0.243619,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.468744,-9.25013,7.5176,0.070155,2.34515,-0.175421,-0.41139,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.472046,-9.25013,7.5176,0.070155,2.34515,-0.175421,-0.41139,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.475965,-9.25013,7.5176,0.070155,2.34515,-0.175421,-0.41139,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.480167,-9.22657,7.5191,0.0684861,2.37587,-0.145782,-0.34636,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.484089,-9.22657,7.5191,0.0684861,2.37587,-0.145782,-0.34636,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.488817,-9.20271,7.52062,0.0671736,2.40513,-0.132934,-0.319724,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.492046,-9.20271,7.52062,0.0671736,2.40513,-0.132934,-0.319724,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.496075,-9.20271,7.52062,0.0671736,2.40513,-0.132934,-0.319724,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.500087,-9.17857,7.52211,0.0658382,2.43299,-0.119992,-0.29194,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.503928,-9.17857,7.52211,0.0658382,2.43299,-0.119992,-0.29194,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.509326,-9.15415,7.52362,0.0647286,2.45953,-0.117511,-0.289023,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.511949,-9.15415,7.52362,0.0647286,2.45953,-0.117511,-0.289023,FRENET,0.439253,0.0473326,0.439253,0.401826,0.0473326,0.382798,0
0.516038,-9.15415,7.52362,0.0647286,2.45953,-0.117511,-0.289023,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.520048,-9.12947,7.5251,0.0635113,2.48481,-0.111081,-0.276016,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.524027,-9.12947,7.5251,0.0635113,2.48481,-0.111081,-0.276016,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.528803,-9.10455,7.52659,0.0624698,2.50889,-0.112659,-0.282649,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.532149,-9.10455,7.52659,0.0624698,2.50889,-0.112659,-0.282649,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.53604,-9.10455,7.52659,0.0624698,2.50889,-0.112659,-0.282649,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.540154,-9.07939,7.52805,0.0612864,2.53182,-0.108798,-0.275458,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.544045,-9.07939,7.52805,0.0612864,2.53182,-0.108798,-0.275458,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.548848,-9.054,7.52952,0.0602599,2.55366,-0.111961,-0.285912,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.552093,-9.054,7.52952,0.0602599,2.55366,-0.111961,-0.285912,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.556169,-9.054,7.52952,0.0602599,2.55366,-0.111961,-0.285912,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.560264,-9.0284,7.53096,0.0590772,2.57447,-0.109104,-0.280885,FRENET,0.427512,0.0473326,0.427512,0.365508,0.0473326,0.392806,0
0.564072,-9.0284,7.53096,0.0590772,2.57447,-0.109104,-0.280885,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.568648,-9.0026,7.5324,0.0580452,2.59428,-0.112864,-0.2928,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.572089,-9.0026,7.5324,0.0580452,2.59428,-0.112864,-0.2928,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.576025,-9.0026,7.5324,0.0580452,2.59428,-0.112864,-0.2928,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.579997,-8.9766,7.53381,0.0568508,2.61315,-0.110379,-0.288437,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.584021,-8.9766,7.53381,0.0568508,2.61315,-0.110379,-0.288437,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.588777,-8.95042,7.53521,0.0558056,2.63112,-0.114335,-0.300831,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.591999,-8.95042,7.53521,0.0558056,2.63112,-0.114335,-0.300831,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.596147,-8.95042,7.53521,0.0558056,2.63112,-0.114335,-0.300831,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.600072,-8.92406,7.53658,0.0545952,2.64824,-0.111966,-0.296514,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.604082,-8.92406,7.53658,0.0545952,2.64824,-0.111966,-0.296514,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.60874,-8.89753,7.53795,0.0535346,2.66455,-0.115958,-0.308977,FRENET,0.430892,0.0473326,0.430892,0.360476,0.0473326,0.398797,0
0.612039,-8.89753,7.53795,0.0535346,2.66455,-0.115958,-0.308977,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.616185,-8.89753,7.53795,0.0535346,2.66455,-0.115958,-0.308977,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.619987,-8.87084,7.53929,0.0523073,2.68008,-0.113601,-0.30446,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.624044,-8.87084,7.53929,0.0523073,2.68008,-0.113601,-0.30446,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.628864,-8.844,7.54061,0.051231,2.69487,-0.117566,-0.316824,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.632168,-8.844,7.54061,0.051231,2.69487,-0.117566,-0.316824,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.63618,-8.844,7.54061,0.051231,2.69487,-0.117566,-0.316824,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.640093,-8.81695,7.5419,0.0499995,2.72085,-0.113775,-0.309565,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.644111,-8.81695,7.5419,0.0499995,2.72085,-0.113775,-0.309565,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.648969,-8.78965,7.54319,0.0489238,2.74559,-0.116596,-0.320124,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.652164,-8.78965,7.54319,0.0489238,2.74559,-0.116596,-0.320124,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.656082,-8.78965,7.54319,0.0489238,2.74559,-0.116596,-0.320124,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.660046,-8.7621,7.54445,0.0476944,2.76915,-0.114062,-0.315854,FRENET,0.437124,0.0473326,0.437124,0.504645,0.0473326,0.212209,0
0.664127,-8.7621,7.54445,0.0476944,2.76915,-0.114062,-0.315854,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.669034,-8.73432,7.5457,0.0466128,2.79207,-0.11757,-0.328263,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.672013,-8.73432,7.5457,0.0466128,2.79207,-0.11757,-0.328263,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.676131,-8.73432,7.5457,0.0466128,2.79207,-0.11757,-0.328263,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.680201,-8.70632,7.54692,0.0453706,2.81391,-0.115477,-0.324941,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.684206,-8.70632,7.54692,0.0453706,2.81391,-0.115477,-0.324941,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.688913,-8.6781,7.54813,0.044274,2.8347,-0.119292,-0.338157,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.69198,-8.6781,7.54813,0.044274,2.8347,-0.119292,-0.338157,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.695913,-8.6781,7.54813,0.044274,2.8347,-0.119292,-0.338157,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.700021,-8.64962,7.54931,0.0430259,2.86639,-0.115808,-0.33195,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.704059,-8.64962,7.54931,0.0430259,2.86639,-0.115808,-0.33195,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.708902,-8.62083,7.55048,0.0419285,2.89658,-0.118489,-0.343212,FRENET,0.455086,0.0613463,0.455086,0.50586,0.0613463,0.17595,0
0.712045,-8.62083,7.55048,0.0419285,2.89658,-0.118489,-0.343212,FRENET,0.456134,0.0613463,0.456134,0.517645,0.0613463,0.339867,0
0.71601,-8.62083,7.55048,0.0419285,2.89658,-0.118489,-0.343212,FRENET,0.456134,0.0613463,0.456134,0.517645,0.0613463,0.339867,0
0.720067,-8.59174,7.55162,0.0406801,2.92533,-0.11636,-0.340391,FRENET,0.456134,0.0613463,0.456134,0.517645,0.0613463,0.339867,0
0.724093,-8.59174,7.55162,0.0406801,2.92533,-0.11636,-0.340391,FRENET,0.456134,0.0613463,0.456134,0.517645,0.0613463,0.339867,0
0.728931,-8.56238,7.55274,0.0395737,2.95271,-0.11988,-0.353971,FRENET,0.456134,0.0613463,0.456134,0.517645,0.0613463,0.339867,0
