t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104002,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.108682,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.11202,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.116019,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.120003,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.124018,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.20359,0.41229,0.417871,0.0473625,0.20359,0
0.128659,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.132024,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.136038,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.140005,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.144018,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.148664,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.152021,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.156021,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.160005,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.164017,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.168663,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.172019,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.176024,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420012,0.241573,0.408009,0.420012,0.0473625,0.241573,0
0.180006,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.184018,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.188662,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.192038,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.196021,-9.82421,7.48076,0.0246508,1.55778,0.199764,0.311189,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.200007,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.204016,-9.80839,7.48146,0.0266343,1.60782,0.210417,0.338313,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.20866,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.212036,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.216015,-9.79209,7.48223,0.0288169,1.65549,0.212259,0.351393,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.22001,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.224017,-9.77533,7.48303,0.0309213,1.70089,0.222376,0.378237,FGM,0.434439,0.270124,0.423263,0.434439,0.0473625,0.270124,0
0.228626,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.232017,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.236018,-9.75813,7.4839,0.0332232,1.74413,0.223886,0.390485,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.240005,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.243985,-9.7405,7.48481,0.0354392,1.78654,0.233262,0.416731,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.248659,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.252016,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.256016,-9.72246,7.48579,0.0378491,1.82693,0.234443,0.428312,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.260005,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.264024,-9.70403,7.48682,0.0401678,1.86541,0.243506,0.454237,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.26866,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.272018,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.276016,-9.68522,7.48792,0.0426803,1.90205,0.244442,0.464941,FGM,0.425317,0.289335,0.416809,0.425317,0.0473625,0.289335,0
0.280003,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.284018,-9.66606,7.48907,0.0450957,1.93695,0.253086,0.490215,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.288661,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.292015,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.296019,-9.64654,7.4903,0.0476982,1.97449,0.253087,0.499718,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.300006,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.304018,-9.62666,7.49158,0.0501966,2.01024,0.261011,0.524696,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.308662,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.31202,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.316026,-9.60643,7.49295,0.0528828,2.0443,0.261572,0.534731,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.320004,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.324017,-9.58587,7.49435,0.0552115,2.07673,0.195128,0.405228,FGM,0.433501,0.324753,0.425391,0.433501,0.0473625,0.324753,0
0.328652,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.33204,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.336017,-9.565,7.49574,0.0569027,2.10763,0.161202,0.339753,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.340081,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.344018,-9.54381,7.49717,0.0584467,2.14077,0.134929,0.288852,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.348677,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.352046,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.356015,-9.52229,7.49861,0.0596651,2.17235,0.124653,0.27079,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.360021,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.364017,-9.50046,7.50009,0.0609225,2.20242,0.112686,0.248182,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.368659,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.372021,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.376023,-9.47835,7.50158,0.0619647,2.23106,0.111135,0.247949,FGM,0.443005,0.337175,0.425835,0.443005,0.0473625,0.337175,0
0.380002,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.384019,-9.45595,7.50312,0.0631175,2.25834,0.104653,0.236342,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.388657,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.392064,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.396026,-9.43328,7.50468,0.0640967,2.2877,0.106244,0.243054,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.400008,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.404018,-9.41032,7.50628,0.0652122,2.31567,0.101995,0.236187,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.408624,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.412019,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.416018,-9.38708,7.50792,0.0661724,2.3423,0.105181,0.246365,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.420004,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.424017,-9.36359,7.5096,0.067284,2.36767,0.101993,0.241486,FGM,0.470248,0.308595,0.426911,0.470248,0.047873,0.308595,0
0.428661,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.432026,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.435985,-9.33986,7.5113,0.0682468,2.39184,0.105828,0.253124,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.439998,-9.31596,7.51306,0.0693792,2.40097,0.104116,0.249978,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.443982,-9.31596,7.51306,0.0693792,2.40097,0.104116,0.249978,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.448621,-9.29197,7.51482,0.0703638,2.40967,0.109136,0.262981,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.452015,-9.29197,7.51482,0.0703638,2.40967,0.109136,0.262981,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.45602,-9.29197,7.51482,0.0703638,2.40967,0.109136,0.262981,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.460002,-9.2679,7.51663,0.071524,2.41796,0.106394,0.257256,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.464014,-9.2679,7.51663,0.071524,2.41796,0.106394,0.257256,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.468633,-9.24375,7.51843,0.0722371,2.42585,0.0256251,0.0621627,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.472014,-9.24375,7.51843,0.0722371,2.42585,0.0256251,0.0621627,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.476011,-9.24375,7.51843,0.0722371,2.42585,0.0256251,0.0621627,FRENET,0.423874,0.047873,0.423874,0.397527,0.047873,0.376786,0
0.480003,-9.21951,7.52019,0.0721632,2.43337,-0.0201478,-0.0490269,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.484012,-9.21951,7.52019,0.0721632,2.43337,-0.0201478,-0.0490269,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.488661,-9.19521,7.52192,0.0718551,2.44053,-0.0556105,-0.135719,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.492011,-9.19521,7.52192,0.0718551,2.44053,-0.0556105,-0.135719,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.495979,-9.19521,7.52192,0.0718551,2.44053,-0.0556105,-0.135719,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.499965,-9.17083,7.52361,0.0711243,2.44734,-0.0724408,-0.177288,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.504018,-9.17083,7.52361,0.0711243,2.44734,-0.0724408,-0.177288,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.50863,-9.14638,7.52529,0.0703932,2.45384,-0.0893712,-0.219303,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.512014,-9.14638,7.52529,0.0703932,2.45384,-0.0893712,-0.219303,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.516009,-9.14638,7.52529,0.0703932,2.45384,-0.0893712,-0.219303,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.520004,-9.12186,7.5269,0.0690952,2.46003,-0.18027,-0.44347,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.524012,-9.12186,7.5269,0.0690952,2.46003,-0.18027,-0.44347,FRENET,0.430564,0.047873,0.430564,0.378669,0.047873,0.391501,0
0.52862,-9.09728,7.52842,0.0669248,2.46592,-0.232976,-0.574499,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.53198,-9.09728,7.52842,0.0669248,2.46592,-0.232976,-0.574499,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.535976,-9.09728,7.52842,0.0669248,2.46592,-0.232976,-0.574499,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.539967,-9.07263,7.52986,0.0644637,2.47153,-0.273162,-0.675127,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.54398,-9.07263,7.52986,0.0644637,2.47153,-0.273162,-0.675127,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.548623,-9.04793,7.5312,0.0615394,2.47687,-0.293277,-0.72641,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.551984,-9.04793,7.5312,0.0615394,2.47687,-0.293277,-0.72641,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.555978,-9.04793,7.5312,0.0615394,2.47687,-0.293277,-0.72641,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.559964,-9.02311,7.53248,0.0586092,2.49385,-0.307889,-0.76783,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.56401,-9.02311,7.53248,0.0586092,2.49385,-0.307889,-0.76783,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.568612,-8.99812,7.53368,0.0554241,2.51002,-0.312823,-0.785194,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.571978,-8.99812,7.53368,0.0554241,2.51002,-0.312823,-0.785194,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.575978,-8.99812,7.53368,0.0554241,2.51002,-0.312823,-0.785194,FRENET,0.418457,0.047873,0.418457,0.377784,0.047873,0.395874,0
0.579967,-8.97296,7.53483,0.0526074,2.52543,-0.239762,-0.605502,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.584001,-8.97296,7.53483,0.0526074,2.52543,-0.239762,-0.605502,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.58861,-8.94757,7.536,0.0505164,2.55827,-0.196453,-0.50258,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.592003,-8.94757,7.536,0.0505164,2.55827,-0.196453,-0.50258,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.595958,-8.94757,7.536,0.0505164,2.55827,-0.196453,-0.50258,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.599998,-8.92186,7.53715,0.048653,2.58955,-0.163759,-0.424063,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.603993,-8.92186,7.53715,0.048653,2.58955,-0.163759,-0.424063,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.608618,-8.89584,7.5383,0.0471766,2.61934,-0.147724,-0.386941,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.611948,-8.89584,7.5383,0.0471766,2.61934,-0.147724,-0.386941,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.615948,-8.89584,7.5383,0.0471766,2.61934,-0.147724,-0.386941,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.619948,-8.86953,7.53942,0.0457044,2.64772,-0.132743,-0.351466,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.623994,-8.86953,7.53942,0.0457044,2.64772,-0.132743,-0.351466,FRENET,0.434418,0.0431488,0.434418,0.392738,0.0431488,0.389861,0
0.628633,-8.84294,7.54054,0.0444774,2.67474,-0.128226,-0.342972,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.631995,-8.84294,7.54054,0.0444774,2.67474,-0.128226,-0.342972,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.636012,-8.84294,7.54054,0.0444774,2.67474,-0.128226,-0.342972,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.639984,-8.81609,7.54164,0.0431588,2.70049,-0.120782,-0.32617,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.644001,-8.81609,7.54164,0.0431588,2.70049,-0.120782,-0.32617,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.648605,-8.78898,7.54272,0.042026,2.725,-0.121177,-0.330207,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.651998,-8.78898,7.54272,0.042026,2.725,-0.121177,-0.330207,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.655999,-8.78898,7.54272,0.042026,2.725,-0.121177,-0.330207,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.659992,-8.76163,7.54378,0.0407597,2.74836,-0.116953,-0.32143,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.663995,-8.76163,7.54378,0.0407597,2.74836,-0.116953,-0.32143,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.668638,-8.73406,7.54482,0.039655,2.7706,-0.119433,-0.3309,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.671996,-8.73406,7.54482,0.039655,2.7706,-0.119433,-0.3309,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.675996,-8.73406,7.54482,0.039655,2.7706,-0.119433,-0.3309,FRENET,0.439991,0.0431488,0.439991,0.462097,0.0431488,0.0856647,0
0.679951,-8.70627,7.54584,0.038398,2.79178,-0.116569,-0.325435,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.683968,-8.70627,7.54584,0.038398,2.79178,-0.116569,-0.325435,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.688604,-8.67827,7.54684,0.0372932,2.81196,-0.119908,-0.337176,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.691968,-8.67827,7.54684,0.0372932,2.81196,-0.119908,-0.337176,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.695966,-8.67827,7.54684,0.0372932,2.81196,-0.119908,-0.337176,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.699989,-8.65007,7.5478,0.0360278,2.83118,-0.117593,-0.332927,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.703996,-8.65007,7.5478,0.0360278,2.83118,-0.117593,-0.332927,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.708638,-8.62168,7.54876,0.0349117,2.84948,-0.121258,-0.345522,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.711998,-8.62168,7.54876,0.0349117,2.84948,-0.121258,-0.345522,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.715996,-8.62168,7.54876,0.0349117,2.84948,-0.121258,-0.345522,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.719982,-8.59311,7.54967,0.0336311,2.86691,-0.11914,-0.341563,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.723966,-8.59311,7.54967,0.0336311,2.86691,-0.11914,-0.341563,FRENET,0.442561,0.0431488,0.442561,0.493902,0.0431488,0.352959,0
0.728602,-8.56437,7.55057,0.0324996,2.88352,-0.1229,-0.354385,FRENET,0.433296,0.0431488,0.433296,0.459093,0.0431488,0.086244,0
0.732001,-8.56437,7.55057,0.0324996,2.88352,-0.1229,-0.354385,FRENET,0.433296,0.0431488,0.433296,0.459093,0.0431488,0.086244,0
