t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799982,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.419738,0.160117,0.381769,0.419738,0.381943,0.160117,0
0.0840658,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.0893754,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.0920451,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.0960652,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.10005,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.104063,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.109347,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.11204,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.116065,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.120051,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.124063,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.129328,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.132,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.417708,0.208501,0.376784,0.417708,0.381943,0.208501,0
0.136061,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.140003,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.144021,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.149426,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.152045,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.156123,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.160004,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.164013,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.169327,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.171991,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.176013,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.180001,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.422936,0.235112,0.384475,0.422936,0.381943,0.235112,0
0.184015,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.189342,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.191994,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.196012,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.2,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.204051,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.209356,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.212024,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.216044,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.22003,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.224058,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.229368,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.232024,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.425709,0.268884,0.383204,0.425709,0.381943,0.268884,0
0.236042,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.240034,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.244054,-9.74082,7.4848,0.0354087,1.78431,0.232618,0.415061,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.249384,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.252023,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.256014,-9.7228,7.48578,0.0378117,1.82617,0.233828,0.427011,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.260027,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.264043,-9.70437,7.48681,0.0401249,1.86605,0.242923,0.453306,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.26933,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.272024,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.27607,-9.68555,7.48791,0.0426318,1.90403,0.244005,0.464593,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.28003,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.42466,0.289923,0.373127,0.42466,0.381943,0.289923,0
0.284078,-9.66636,7.48906,0.0450437,1.94021,0.252732,0.490352,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.289349,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.292035,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.296051,-9.6468,7.49029,0.047643,1.97896,0.252899,0.500477,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.300038,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.304057,-9.62687,7.49157,0.0501404,2.01587,0.260908,0.525956,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.309363,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.312032,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.316049,-9.60658,7.49294,0.052826,2.05102,0.261629,0.536607,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.320039,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.32407,-9.58595,7.49434,0.0551573,2.08451,0.195603,0.407735,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.329343,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.33203,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.459208,0.324419,0.3759,0.459208,0.381943,0.324419,0
0.336055,-9.565,7.49574,0.0568542,2.1164,0.161772,0.342373,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.340042,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.344059,-9.54371,7.49717,0.058404,2.15028,0.135548,0.291466,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.349327,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.352033,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.356051,-9.52209,7.49862,0.0596286,2.18255,0.12521,0.273278,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.360037,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.364077,-9.50016,7.5001,0.0608912,2.21328,0.113236,0.250623,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.369478,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.372135,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.376155,-9.47794,7.5016,0.0619388,2.24256,0.111613,0.250299,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.380135,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.44416,0.29909,0.318226,0.44416,0.382982,0.29909,0
0.384155,-9.45542,7.50315,0.0630962,2.27044,0.105133,0.238698,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.389466,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.392132,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.396154,-9.43262,7.50471,0.0640801,2.30029,0.106674,0.245382,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.400138,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.404161,-9.40954,7.50633,0.0651999,2.32872,0.102442,0.238559,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.409421,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.412132,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.416154,-9.38617,7.50797,0.0661645,2.3558,0.10559,0.248748,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.420135,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.424107,-9.36254,7.50966,0.0672801,2.38159,0.102428,0.243943,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.429457,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.432126,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.346374,0.304881,0.306082,0.346374,0.382982,0.304881,0
0.436151,-9.33867,7.51138,0.0682473,2.40616,0.106235,0.255618,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.440142,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.444162,-9.31452,7.51314,0.0693672,2.43624,0.103022,0.250987,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.449424,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.452135,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.456156,-9.29008,7.51494,0.0703409,2.4649,0.106638,0.262852,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.46014,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.464152,-9.26536,7.5168,0.0714699,2.4922,0.104182,0.259642,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.469453,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.472131,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.47615,-9.24038,7.51869,0.0724565,2.5182,0.108222,0.272526,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.480133,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.274084,0.298902,0.315368,0.274084,0.382982,0.298902,0
0.484161,-9.21515,7.52063,0.0736038,2.54296,0.106033,0.269637,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.489432,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.492136,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.496157,-9.18967,7.5226,0.074608,2.56874,0.109909,0.282327,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.500136,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.504155,-9.16394,7.52463,0.0757722,2.59329,0.107723,0.279357,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.509463,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.512133,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.516158,-9.13797,7.52669,0.0767935,2.61668,0.1118,0.292545,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.520139,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.524162,-9.11178,7.52881,0.0779781,2.63895,0.10973,0.289572,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.529458,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.53214,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.343005,0.402153,0.119876,0.343005,0.732048,0.402153,0
0.536158,-9.08537,7.53096,0.0790189,2.66017,0.113836,0.302822,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.540137,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.544156,-9.05874,7.53317,0.0802202,2.68491,0.111275,0.298764,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.549472,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.552133,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.556153,-9.03186,7.53542,0.081275,2.70847,0.114949,0.311334,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.56014,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.564163,-9.00476,7.53772,0.0824906,2.73091,0.112817,0.308093,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.569464,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.572135,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.576154,-8.97745,7.54004,0.083284,2.75228,0.0353443,0.0972776,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.580141,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0.0541677,0.224805,0.0836244,0.0541677,0.732048,0.224805,0
0.584155,-8.94992,7.54232,0.0833045,2.77264,-0.0124313,-0.0344676,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.589422,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.592085,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.596103,-8.92217,7.5446,0.0830607,2.79611,-0.049366,-0.138033,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.600086,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.604107,-8.89418,7.54686,0.0823801,2.81846,-0.0699151,-0.197053,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.609423,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.612082,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.616104,-8.86598,7.54912,0.0816574,2.83975,-0.0890123,-0.252773,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.620088,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.624105,-8.83757,7.55136,0.0806442,2.86003,-0.0974277,-0.278646,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.629421,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.632083,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0,0.163035,0.0941806,0,0.732048,0.163035,0
0.636107,-8.80896,7.55359,0.0796912,2.87934,-0.108243,-0.311669,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.640086,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.644105,-8.78016,7.5558,0.0785163,2.89897,-0.110859,-0.321377,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.64942,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.652086,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.656107,-8.75116,7.558,0.0774504,2.91766,-0.117686,-0.343367,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.66009,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.66411,-8.72197,7.56018,0.0761938,2.93547,-0.117791,-0.345772,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.669439,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.672087,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.676107,-8.69261,7.56237,0.0753536,2.95242,-0.0391683,-0.115641,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.680091,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.288148,0.449098,0.106196,0.288148,0.732048,0.449098,0
0.684106,-8.6631,7.56463,0.075307,2.96857,0.0107938,0.0320422,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.689423,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.692082,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.696103,-8.63342,7.56691,0.0755454,2.98362,0.0504936,0.150654,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.700088,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.704103,-8.60361,7.56925,0.0762521,2.99795,0.07332,0.21981,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.709418,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.712084,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.716103,-8.57365,7.57162,0.0770146,3.0116,0.0940623,0.283278,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.720086,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.724106,-8.54357,7.57403,0.0780875,3.0246,0.103698,0.313646,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.729429,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.732083,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.233254,0.400717,0,0.233254,0.869796,0.400717,0
0.736107,-8.51336,7.57648,0.0791046,3.03699,0.115267,0.350063,FGM,0.266654,0.465156,0,0.266654,0.869796,0.465156,0
0.740089,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.266654,0.465156,0,0.266654,0.869796,0.465156,0
0.744106,-8.48301,7.57897,0.0803521,3.05253,0.118044,0.360334,FGM,0.266654,0.465156,0,0.266654,0.869796,0.465156,0
0.74942,-8.45252,7.5815,0.0814881,3.06734,0.124798,0.382798,FGM,0.266654,0.465156,0,0.266654,0.869796,0.465156,0
0.752084,-8.45252,7.5815,0.0814881,3.06734,0.124798,0.382798,FGM,0.266654,0.465156,0,0.266654,0.869796,0.465156,0
0.756105,-8.45252,7.5815,0.0814881,3.06734,0.124798,0.382798,FGM,0.266654,0.465156,0,0.266654,0.869796,0.465156,0
