t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240026,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.24338,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.247381,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.251365,-9.72259,7.48635,0.0394511,1.83008,0.233832,0.427933,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.25538,-9.72259,7.48635,0.0394511,1.83008,0.233832,0.427933,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.260019,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.263392,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.267384,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.271371,-9.68525,7.48855,0.0442721,1.91013,0.244154,0.466366,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.275384,-9.68525,7.48855,0.0442721,1.91013,0.244154,0.466366,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.279991,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.430579,0.29244,0.421391,0.430579,0.0473625,0.29244,0
0.283379,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.287382,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.291361,-9.64637,7.491,0.0492903,1.98521,0.253512,0.503274,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.295381,-9.64637,7.491,0.0492903,1.98521,0.253512,0.503274,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.300007,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.303384,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.307339,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.311333,-9.60605,7.49372,0.0544887,2.05566,0.262476,0.53956,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.315331,-9.60605,7.49372,0.0544887,2.05566,0.262476,0.53956,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.31998,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.323328,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.327329,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464842,0.330299,0.423307,0.464842,0.0473625,0.330299,0
0.331322,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.335329,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.340022,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.343406,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.347362,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.351366,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.355365,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.359983,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.363363,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.367362,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.371359,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.375375,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.379978,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FGM,0.47006,0.327176,0.425476,0.47006,0.0477817,0.327176,0
0.383363,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.387367,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.391331,-9.43198,7.50579,0.0657655,2.28685,0.107996,0.246971,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.395338,-9.43198,7.50579,0.0657655,2.28685,0.107996,0.246971,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.399983,-9.40909,7.50743,0.0669041,2.30103,0.103734,0.238696,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.403334,-9.40909,7.50743,0.0669041,2.30103,0.103734,0.238696,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.40734,-9.40909,7.50743,0.0669041,2.30103,0.103734,0.238696,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.411403,-9.38607,7.50906,0.0675968,2.31454,0.0247174,0.0572094,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.415349,-9.38607,7.50906,0.0675968,2.31454,0.0247174,0.0572094,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.420014,-9.36292,7.51064,0.0675252,2.32741,-0.0191903,-0.0446637,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.423332,-9.36292,7.51064,0.0675252,2.32741,-0.0191903,-0.0446637,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.427333,-9.36292,7.51064,0.0675252,2.32741,-0.0191903,-0.0446637,FRENET,0.423387,0.0477817,0.423387,0.409483,0.0477817,0.363722,0
0.431335,-9.33964,7.51221,0.0672321,2.33966,-0.0532413,-0.124567,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.435331,-9.33964,7.51221,0.0672321,2.33966,-0.0532413,-0.124567,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.439991,-9.31623,7.51373,0.0665325,2.35134,-0.0689913,-0.162222,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.443332,-9.31623,7.51373,0.0665325,2.35134,-0.0689913,-0.162222,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.447331,-9.31623,7.51373,0.0665325,2.35134,-0.0689913,-0.162222,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.451331,-9.29271,7.51524,0.0658375,2.36245,-0.0853026,-0.201524,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.45533,-9.29271,7.51524,0.0658375,2.36245,-0.0853026,-0.201524,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.460003,-9.26908,7.51672,0.0648773,2.37304,-0.0898582,-0.213237,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.463332,-9.26908,7.51672,0.0648773,2.37304,-0.0898582,-0.213237,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.467331,-9.26908,7.51672,0.0648773,2.37304,-0.0898582,-0.213237,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.471331,-9.24534,7.51819,0.0640125,2.38313,-0.0990442,-0.236035,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.475333,-9.24534,7.51819,0.0640125,2.38313,-0.0990442,-0.236035,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.479982,-9.22151,7.51962,0.0629388,2.39273,-0.0990691,-0.237046,FRENET,0.428996,0.0477817,0.428996,0.393923,0.0477817,0.376066,0
0.483332,-9.22151,7.51962,0.0629388,2.39273,-0.0990691,-0.237046,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.487334,-9.22151,7.51962,0.0629388,2.39273,-0.0990691,-0.237046,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.491332,-9.19758,7.52105,0.0619979,2.40188,-0.105333,-0.252997,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.495331,-9.19758,7.52105,0.0619979,2.40188,-0.105333,-0.252997,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.499981,-9.17355,7.52244,0.0608712,2.4106,-0.103485,-0.249459,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.503331,-9.17355,7.52244,0.0608712,2.4106,-0.103485,-0.249459,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.50733,-9.17355,7.52244,0.0608712,2.4106,-0.103485,-0.249459,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.511331,-9.14945,7.52383,0.0598931,2.4189,-0.108516,-0.262488,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.51533,-9.14945,7.52383,0.0598931,2.4189,-0.108516,-0.262488,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.519985,-9.12526,7.52518,0.0587385,2.4268,-0.10587,-0.256926,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.523377,-9.12526,7.52518,0.0587385,2.4268,-0.10587,-0.256926,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.527366,-9.12526,7.52518,0.0587385,2.4268,-0.10587,-0.256926,FRENET,0.43797,0.0477817,0.43797,0.391501,0.0477817,0.381995,0
0.531351,-9.10099,7.52652,0.0577396,2.43433,-0.11036,-0.268652,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.535331,-9.10099,7.52652,0.0577396,2.43433,-0.11036,-0.268652,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.539984,-9.07655,7.52783,0.0565854,2.46008,-0.105568,-0.259706,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.543331,-9.07655,7.52783,0.0565854,2.46008,-0.105568,-0.259706,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.547344,-9.07655,7.52783,0.0565854,2.46008,-0.105568,-0.259706,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.551334,-9.05186,7.52915,0.0555923,2.48461,-0.108379,-0.269278,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.555333,-9.05186,7.52915,0.0555923,2.48461,-0.108379,-0.269278,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.560021,-9.02693,7.53043,0.0544473,2.50797,-0.10538,-0.264289,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.563334,-9.02693,7.53043,0.0544473,2.50797,-0.10538,-0.264289,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.567332,-9.02693,7.53043,0.0544473,2.50797,-0.10538,-0.264289,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.571337,-9.00177,7.53172,0.0534513,2.53022,-0.109216,-0.276339,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.575339,-9.00177,7.53172,0.0534513,2.53022,-0.109216,-0.276339,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.579986,-8.9764,7.53298,0.0522939,2.55141,-0.106818,-0.272535,FRENET,0.438196,0.0441711,0.438196,0.382889,0.0441711,0.389322,0
0.583353,-8.9764,7.53298,0.0522939,2.55141,-0.106818,-0.272535,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.587356,-8.9764,7.53298,0.0522939,2.55141,-0.106818,-0.272535,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.591331,-8.95075,7.53423,0.051287,2.58348,-0.109313,-0.282409,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.595331,-8.95075,7.53423,0.051287,2.58348,-0.109313,-0.282409,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.59998,-8.9248,7.53546,0.0501337,2.61402,-0.106663,-0.278821,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.603359,-8.9248,7.53546,0.0501337,2.61402,-0.106663,-0.278821,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.607363,-8.9248,7.53546,0.0501337,2.61402,-0.106663,-0.278821,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.611361,-8.89854,7.5367,0.0491229,2.64312,-0.110371,-0.291724,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.615367,-8.89854,7.5367,0.0491229,2.64312,-0.110371,-0.291724,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.620019,-8.872,7.5379,0.047954,2.67083,-0.108438,-0.28962,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.623377,-8.872,7.5379,0.047954,2.67083,-0.108438,-0.28962,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.627367,-8.872,7.5379,0.047954,2.67083,-0.108438,-0.28962,FRENET,0.442434,0.0441711,0.442434,0.380403,0.0441711,0.391637,0
0.631371,-8.84518,7.53911,0.0469244,2.69722,-0.112524,-0.303502,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.635377,-8.84518,7.53911,0.0469244,2.69722,-0.112524,-0.303502,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.639986,-8.81811,7.54028,0.0457319,2.72236,-0.110791,-0.301613,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.64337,-8.81811,7.54028,0.0457319,2.72236,-0.110791,-0.301613,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.647362,-8.81811,7.54028,0.0457319,2.72236,-0.110791,-0.301613,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.651364,-8.79079,7.54145,0.0446792,2.7463,-0.114941,-0.315663,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.655382,-8.79079,7.54145,0.0446792,2.7463,-0.114941,-0.315663,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.66,-8.76324,7.54259,0.0434617,2.76911,-0.113217,-0.313509,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.663371,-8.76324,7.54259,0.0434617,2.76911,-0.113217,-0.313509,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.667365,-8.76324,7.54259,0.0434617,2.76911,-0.113217,-0.313509,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.671373,-8.73546,7.54372,0.0423858,2.79082,-0.11732,-0.327419,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.67537,-8.73546,7.54372,0.0423858,2.79082,-0.11732,-0.327419,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.680036,-8.70747,7.54481,0.041144,2.81151,-0.115538,-0.324836,FRENET,0.446225,0.0441711,0.446225,0.437915,0.0441711,0.371294,0
0.683366,-8.70747,7.54481,0.041144,2.81151,-0.115538,-0.324836,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.687365,-8.70747,7.54481,0.041144,2.81151,-0.115538,-0.324836,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.691368,-8.67928,7.5459,0.040046,2.83121,-0.119559,-0.338498,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.695363,-8.67928,7.5459,0.040046,2.83121,-0.119559,-0.338498,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.699981,-8.65089,7.54695,0.0387815,2.84998,-0.117701,-0.335446,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.70337,-8.65089,7.54695,0.0387815,2.84998,-0.117701,-0.335446,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.707383,-8.65089,7.54695,0.0387815,2.84998,-0.117701,-0.335446,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.711378,-8.62232,7.54799,0.037663,2.86786,-0.121636,-0.348833,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.71537,-8.62232,7.54799,0.037663,2.86786,-0.121636,-0.348833,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.71998,-8.59358,7.54899,0.0363775,2.88488,-0.119701,-0.345322,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
0.723368,-8.59358,7.54899,0.0363775,2.88488,-0.119701,-0.345322,FRENET,0.440422,0.0441711,0.440422,0.508253,0.0441711,0.203134,0
