t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.096071,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.100054,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.10407,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.109383,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.112052,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.116071,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.120055,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.124071,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418061,0.205838,0.417474,0.418061,0.381943,0.205838,0
0.129338,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.132051,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.136072,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.140055,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.144074,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.149369,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.152051,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.15607,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.16006,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.16407,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.169331,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.172052,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.176069,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.422112,0.424229,0.381943,0.23233,0
0.180055,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.184086,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.189338,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.191996,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.196073,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.200046,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.204067,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.209371,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.212034,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.216054,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.22004,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.224073,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267013,0.421282,0.426111,0.381943,0.267013,0
0.229368,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.232034,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.236054,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.240041,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.244054,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.249339,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.252033,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.256053,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.26004,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.264055,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.269341,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.272041,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.276053,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.426366,0.426234,0.381943,0.288958,0
0.280039,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.284048,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.289333,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.291997,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.29602,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.300002,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.304018,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.309329,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.311997,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.316016,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.320003,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.324019,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323857,0.384088,0.439264,0.388385,0.323857,0
0.329331,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.331999,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.336017,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.340063,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.344062,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.349376,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.352032,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.356051,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.360032,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.36405,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.369332,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.372029,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.376052,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.470418,0.299813,0.387415,0.470418,0.388385,0.299813,0
0.380034,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.384059,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.389353,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.392032,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.396066,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.400042,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.404055,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.409337,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.412034,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.416058,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.420035,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.42406,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.41599,0.357969,0.397517,0.41599,0.388385,0.357969,0
0.429346,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.432034,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.436054,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.440035,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.444051,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.44933,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.452032,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.45605,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.460035,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.464058,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.469341,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.472068,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.476051,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384872,0.38069,0.395017,0.384872,0.388385,0.38069,0
0.480077,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.48409,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.489403,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.492069,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.496086,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.500072,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.504095,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.509367,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.512063,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.516086,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.520072,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.524087,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.348144,0.399865,0.241151,0.348144,0.393898,0.399865,0
0.529406,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.532062,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.536051,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.540071,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.54409,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.549369,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.552064,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.556084,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.560057,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.564063,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.569378,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.572069,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.576063,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.253346,0.335427,0.393898,0.417007,0
0.580044,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.584058,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.589374,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.592033,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.596055,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.600037,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.604058,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.609366,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.612033,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.616055,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.620042,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.624056,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.355138,0.418509,0.247742,0.355138,0.393898,0.418509,0
0.629337,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.632034,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.636051,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.640077,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.644054,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.649346,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.652052,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.656055,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.660047,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.664074,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.669391,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.672054,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.676053,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.360309,0.425073,0.198222,0.360309,0.399179,0.425073,0
0.680053,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.684059,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.68934,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.691998,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.696054,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.700053,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.70407,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.709364,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.712066,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.716076,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.72007,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.724088,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.315202,0.461272,0.185045,0.315202,0.399179,0.461272,0
0.729324,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
0.732067,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
0.736057,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
0.740035,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
0.744043,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
0.749358,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
0.752027,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
0.756049,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.321965,0.467794,0.170347,0.321965,0.399179,0.467794,0
