t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.104018,-9.94087,7.47642,0.0097171,1.00911,0.134139,0.135361,FGM,0.420767,0.203892,0.413152,0.420767,0.0473625,0.203892,0
0.108672,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.413152,0.420767,0.0473625,0.203892,0
0.112019,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.413152,0.420767,0.0473625,0.203892,0
0.116003,-9.93043,7.47676,0.0110631,1.08079,0.147715,0.159649,FGM,0.420767,0.203892,0.413152,0.420767,0.0473625,0.203892,0
0.12,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.413152,0.420767,0.0473625,0.203892,0
0.124013,-9.91929,7.47715,0.0126138,1.14906,0.149618,0.17192,FGM,0.420767,0.203892,0.413152,0.420767,0.0473625,0.203892,0
0.128704,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.420767,0.203892,0.413152,0.420767,0.0473625,0.203892,0
0.131977,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.135976,-9.90748,7.47756,0.0141117,1.21408,0.162747,0.197589,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.139962,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.143972,-9.89503,7.47802,0.0158157,1.27667,0.165,0.210651,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.148681,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.152014,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.156019,-9.88198,7.4785,0.0174626,1.33628,0.177385,0.237036,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.160001,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.164012,-9.86834,7.47904,0.0193143,1.39306,0.179599,0.250192,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.168673,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.172012,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.176014,-9.85415,7.47961,0.0211021,1.44714,0.191234,0.276742,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.179999,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.41885,0.233542,0.407626,0.41885,0.0473625,0.233542,0
0.184013,-9.83943,7.48023,0.0230924,1.49864,0.193173,0.289498,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.188669,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.192012,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.196012,-9.82419,7.48089,0.0250097,1.55243,0.203603,0.316079,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.199999,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.204013,-9.80843,7.48161,0.0271229,1.60365,0.205475,0.329511,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.208669,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.212014,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.216013,-9.79217,7.48236,0.0291619,1.65244,0.215856,0.35669,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.22,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.224011,-9.77543,7.48318,0.0313988,1.69891,0.217623,0.369722,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.228678,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.431886,0.264952,0.420573,0.431886,0.0473625,0.264952,0
0.232018,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.236014,-9.75824,7.48405,0.0335554,1.74317,0.227509,0.396588,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.240052,-9.74061,7.48498,0.0359066,1.78732,0.228755,0.408859,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.244065,-9.74061,7.48498,0.0359066,1.78732,0.228755,0.408859,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.248703,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.252044,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.256045,-9.72256,7.48596,0.0381706,1.82937,0.238023,0.435433,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.260034,-9.70409,7.48701,0.0406285,1.86942,0.239264,0.447285,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.264044,-9.70409,7.48701,0.0406285,1.86942,0.239264,0.447285,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.268675,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.272046,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.276065,-9.68524,7.48811,0.0429948,1.90757,0.248204,0.473466,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.280023,-9.66602,7.48928,0.0455545,1.9439,0.249186,0.484393,FGM,0.43363,0.289488,0.423166,0.43363,0.0473625,0.289488,0
0.284065,-9.66602,7.48928,0.0455545,1.9439,0.249186,0.484393,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.28871,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.292013,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.296042,-9.64643,7.49051,0.0480144,1.98183,0.257073,0.509476,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.299999,-9.62647,7.49181,0.0506608,2.01796,0.257714,0.520057,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.304046,-9.62647,7.49181,0.0506608,2.01796,0.257714,0.520057,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.30866,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.312013,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.316009,-9.60616,7.49318,0.0532062,2.05237,0.265836,0.545595,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.319999,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.324015,-9.58553,7.49462,0.0559418,2.08515,0.266511,0.555714,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.328675,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.461962,0.328961,0.425779,0.461962,0.0473625,0.328961,0
0.33202,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.336013,-9.56457,7.49611,0.058317,2.11636,0.199354,0.421905,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.340039,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.344045,-9.54328,7.49759,0.0600499,2.15279,0.164861,0.35491,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.348718,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.352045,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.356044,-9.52163,7.49912,0.061628,2.18748,0.138198,0.302306,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.360023,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.364013,-9.49964,7.50065,0.0628769,2.22053,0.127377,0.282844,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.368705,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.372045,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.376047,-9.47734,7.50223,0.0641597,2.252,0.115189,0.259406,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.380048,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.45268,0.204,0.424937,0.45268,0.0450881,0.204,0
0.384048,-9.45472,7.50383,0.0652257,2.28198,0.113283,0.258511,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.388665,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.392044,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.396043,-9.4318,7.50547,0.0663969,2.31427,0.1066,0.246701,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.40005,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.404013,-9.40857,7.50714,0.0673955,2.34502,0.108063,0.253411,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.408688,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.412012,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.416028,-9.38503,7.50886,0.0685292,2.37432,0.103919,0.246738,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.420038,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.424058,-9.36121,7.51061,0.0695086,2.40221,0.106986,0.257004,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.428712,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FGM,0.451488,0.348799,0.428438,0.451488,0.0450881,0.348799,0
0.432063,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.436047,-9.33713,7.51241,0.0706383,2.42879,0.103917,0.252392,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.440032,-9.31288,7.51423,0.0716252,2.43302,0.110034,0.267715,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.444046,-9.31288,7.51423,0.0716252,2.43302,0.110034,0.267715,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.448675,-9.28861,7.51609,0.0727988,2.43704,0.107778,0.262659,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.452042,-9.28861,7.51609,0.0727988,2.43704,0.107778,0.262659,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.456041,-9.28861,7.51609,0.0727988,2.43704,0.107778,0.262659,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.460074,-9.26429,7.51794,0.0735205,2.44088,0.0257466,0.0628444,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.464033,-9.26429,7.51794,0.0735205,2.44088,0.0257466,0.0628444,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.468742,-9.23992,7.51973,0.0734426,2.44453,-0.0207054,-0.0506151,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.471971,-9.23992,7.51973,0.0734426,2.44453,-0.0207054,-0.0506151,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.475971,-9.23992,7.51973,0.0734426,2.44453,-0.0207054,-0.0506151,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.47996,-9.21553,7.5215,0.0731277,2.44802,-0.0566527,-0.138687,FRENET,0.433694,0.0450881,0.433694,0.36874,0.0450881,0.389818,0
0.48397,-9.21553,7.5215,0.0731277,2.44802,-0.0566527,-0.138687,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.488626,-9.19109,7.5232,0.0720877,2.45133,-0.160562,-0.393591,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.491972,-9.19109,7.5232,0.0720877,2.45133,-0.160562,-0.393591,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.495971,-9.19109,7.5232,0.0720877,2.45133,-0.160562,-0.393591,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.499961,-9.16661,7.52479,0.0700706,2.45449,-0.221158,-0.542829,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.503989,-9.16661,7.52479,0.0700706,2.45449,-0.221158,-0.542829,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.508629,-9.1421,7.52631,0.0677021,2.45749,-0.266252,-0.654314,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.512036,-9.1421,7.52631,0.0677021,2.45749,-0.266252,-0.654314,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.515989,-9.1421,7.52631,0.0677021,2.45749,-0.266252,-0.654314,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.520034,-9.11755,7.52773,0.0648308,2.46036,-0.289147,-0.711405,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.524044,-9.11755,7.52773,0.0648308,2.46036,-0.289147,-0.711405,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.528715,-9.09297,7.52908,0.0619126,2.46309,-0.310062,-0.763711,FRENET,0.431659,0.0450881,0.431659,0.379805,0.0450881,0.388129,0
0.532064,-9.09297,7.52908,0.0619126,2.46309,-0.310062,-0.763711,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.536048,-9.09297,7.52908,0.0619126,2.46309,-0.310062,-0.763711,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.540032,-9.06826,7.53034,0.0587324,2.48568,-0.310581,-0.772006,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.544049,-9.06826,7.53034,0.0587324,2.48568,-0.310581,-0.772006,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.548707,-9.04332,7.53154,0.0556673,2.5072,-0.317777,-0.796731,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.552056,-9.04332,7.53154,0.0556673,2.5072,-0.317777,-0.796731,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.556038,-9.04332,7.53154,0.0556673,2.5072,-0.317777,-0.796731,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.560026,-9.01817,7.53267,0.0524085,2.5277,-0.318388,-0.804788,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.564046,-9.01817,7.53267,0.0524085,2.5277,-0.318388,-0.804788,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.56867,-8.99282,7.53375,0.0495443,2.54722,-0.244053,-0.621656,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.57205,-8.99282,7.53375,0.0495443,2.54722,-0.244053,-0.621656,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.576037,-8.99282,7.53375,0.0495443,2.54722,-0.244053,-0.621656,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.580026,-8.96722,7.53485,0.0474145,2.5777,-0.200121,-0.515851,FRENET,0.444673,0.0436145,0.444673,0.387177,0.0436145,0.394189,0
0.584036,-8.96722,7.53485,0.0474145,2.5777,-0.200121,-0.515851,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.588635,-8.94132,7.53592,0.0455167,2.60673,-0.166794,-0.434788,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.592033,-8.94132,7.53592,0.0455167,2.60673,-0.166794,-0.434788,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.59601,-8.94132,7.53592,0.0455167,2.60673,-0.166794,-0.434788,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.600029,-8.91514,7.537,0.0440134,2.63438,-0.150264,-0.395853,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.604039,-8.91514,7.537,0.0440134,2.63438,-0.150264,-0.395853,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.608679,-8.88868,7.53804,0.0425173,2.66071,-0.134836,-0.35876,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.612039,-8.88868,7.53804,0.0425173,2.66071,-0.134836,-0.35876,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.616037,-8.88868,7.53804,0.0425173,2.66071,-0.134836,-0.35876,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.620027,-8.86197,7.53909,0.0412718,2.6858,-0.130007,-0.349174,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.62404,-8.86197,7.53909,0.0412718,2.6858,-0.130007,-0.349174,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.628674,-8.83501,7.5401,0.0399362,2.70969,-0.122272,-0.331319,FRENET,0.433649,0.0436145,0.433649,0.372068,0.0436145,0.393223,0
0.632066,-8.83501,7.5401,0.0399362,2.70969,-0.122272,-0.331319,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.636081,-8.83501,7.5401,0.0399362,2.70969,-0.122272,-0.331319,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.640036,-8.80782,7.5411,0.0387902,2.73244,-0.12248,-0.334671,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.644047,-8.80782,7.5411,0.0387902,2.73244,-0.12248,-0.334671,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.648714,-8.7804,7.54207,0.0375112,2.75412,-0.118062,-0.325157,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.652047,-8.7804,7.54207,0.0375112,2.75412,-0.118062,-0.325157,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.656047,-8.7804,7.54207,0.0375112,2.75412,-0.118062,-0.325157,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.660039,-8.75278,7.54303,0.0363966,2.77476,-0.120428,-0.334159,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.664053,-8.75278,7.54303,0.0363966,2.77476,-0.120428,-0.334159,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.668715,-8.72495,7.54396,0.0351298,2.79442,-0.117423,-0.328129,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.672048,-8.72495,7.54396,0.0351298,2.79442,-0.117423,-0.328129,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.676047,-8.72495,7.54396,0.0351298,2.79442,-0.117423,-0.328129,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.680036,-8.69692,7.54487,0.0340174,2.81315,-0.120689,-0.339515,FRENET,0.445068,0.0436145,0.445068,0.512394,0.0436145,0.318657,0
0.684049,-8.69692,7.54487,0.0340174,2.81315,-0.120689,-0.339515,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.688702,-8.66872,7.54575,0.0327443,2.83098,-0.118262,-0.334798,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.692049,-8.66872,7.54575,0.0327443,2.83098,-0.118262,-0.334798,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.696049,-8.66872,7.54575,0.0327443,2.83098,-0.118262,-0.334798,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.700034,-8.64033,7.54661,0.0316222,2.84797,-0.121876,-0.347099,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.704047,-8.64033,7.54661,0.0316222,2.84797,-0.121876,-0.347099,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.708667,-8.61179,7.54743,0.0303354,2.86415,-0.119662,-0.342731,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.712045,-8.61179,7.54743,0.0303354,2.86415,-0.119662,-0.342731,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.716045,-8.61179,7.54743,0.0303354,2.86415,-0.119662,-0.342731,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.720032,-8.58308,7.54823,0.0291994,2.87956,-0.123385,-0.355293,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.72405,-8.58308,7.54823,0.0291994,2.87956,-0.123385,-0.355293,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
0.728716,-8.55422,7.549,0.0278967,2.89424,-0.121225,-0.350853,FRENET,0.438821,0.0436145,0.438821,0.507004,0.0436145,0.228251,0
