t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0946697,-9.95065,7.47604,0.0080789,0.931674,0.122277,0.113922,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.0999802,-9.94096,7.47635,0.00931427,1.00706,0.137303,0.138273,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.102666,-9.94096,7.47635,0.00931427,1.00706,0.137303,0.138273,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.106669,-9.94096,7.47635,0.00931427,1.00706,0.137303,0.138273,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.110673,-9.93054,7.47669,0.0107626,1.07886,0.139611,0.150621,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.114669,-9.93054,7.47669,0.0107626,1.07886,0.139611,0.150621,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.119952,-9.91941,7.47706,0.0121657,1.14725,0.153668,0.176295,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.122667,-9.91941,7.47706,0.0121657,1.14725,0.153668,0.176295,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.126671,-9.91941,7.47706,0.0121657,1.14725,0.153668,0.176295,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.130664,-9.90762,7.47747,0.0137803,1.21238,0.156243,0.189426,FGM,0.416887,0.206635,0.376781,0.416887,0.381943,0.206635,0
0.134669,-9.90762,7.47747,0.0137803,1.21238,0.156243,0.189426,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.13994,-9.89519,7.47791,0.0153436,1.27624,0.169198,0.215937,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.142661,-9.89519,7.47791,0.0153436,1.27624,0.169198,0.215937,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.146668,-9.89519,7.47791,0.0153436,1.27624,0.169198,0.215937,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.150622,-9.88213,7.4784,0.0171142,1.33707,0.171796,0.229703,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.154674,-9.88213,7.4784,0.0171142,1.33707,0.171796,0.229703,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.159999,-9.86848,7.47892,0.0188279,1.395,0.183995,0.256673,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.162664,-9.86848,7.47892,0.0188279,1.395,0.183995,0.256673,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.166674,-9.86848,7.47892,0.0188279,1.395,0.183995,0.256673,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.170669,-9.85426,7.47949,0.0207468,1.45017,0.186335,0.270218,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.174662,-9.85426,7.47949,0.0207468,1.45017,0.186335,0.270218,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.179967,-9.83951,7.4801,0.0226004,1.50272,0.197726,0.297127,FGM,0.428591,0.234482,0.371942,0.428591,0.381943,0.234482,0
0.182651,-9.83951,7.4801,0.0226004,1.50272,0.197726,0.297127,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.186651,-9.83951,7.4801,0.0226004,1.50272,0.197726,0.297127,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.190649,-9.82424,7.48076,0.024654,1.5556,0.199553,0.310425,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.194654,-9.82424,7.48076,0.024654,1.5556,0.199553,0.310425,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.199996,-9.80844,7.48146,0.0266353,1.60597,0.210159,0.337509,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.202648,-9.80844,7.48146,0.0266353,1.60597,0.210159,0.337509,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.206653,-9.80844,7.48146,0.0266353,1.60597,0.210159,0.337509,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.210648,-9.79216,7.48222,0.0288151,1.65394,0.212004,0.350642,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.21466,-9.79216,7.48222,0.0288151,1.65394,0.212004,0.350642,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.219976,-9.77541,7.48303,0.0309171,1.69963,0.22213,0.37754,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.222665,-9.77541,7.48303,0.0309171,1.69963,0.22213,0.37754,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.226671,-9.77541,7.48303,0.0309171,1.69963,0.22213,0.37754,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.230661,-9.75822,7.4839,0.0332166,1.74315,0.223668,0.389886,FGM,0.421843,0.267084,0.383156,0.421843,0.381943,0.267084,0
0.23467,-9.75822,7.4839,0.0332166,1.74315,0.223668,0.389886,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.239992,-9.7406,7.48481,0.0354308,1.7854,0.233127,0.416224,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.242664,-9.7406,7.48481,0.0354308,1.7854,0.233127,0.416224,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.246673,-9.7406,7.48481,0.0354308,1.7854,0.233127,0.416224,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.250667,-9.72257,7.48579,0.0378396,1.82564,0.23433,0.427803,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.254678,-9.72257,7.48579,0.0378396,1.82564,0.23433,0.427803,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.259984,-9.70415,7.48682,0.0401572,1.86397,0.243407,0.453704,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.262663,-9.70415,7.48682,0.0401572,1.86397,0.243407,0.453704,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.266667,-9.70415,7.48682,0.0401572,1.86397,0.243407,0.453704,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.270667,-9.68536,7.48792,0.0426687,1.90048,0.244332,0.464347,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.274672,-9.68536,7.48792,0.0426687,1.90048,0.244332,0.464347,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.27999,-9.66622,7.48907,0.0450829,1.93525,0.252974,0.489567,FGM,0.429415,0.291575,0.38369,0.429415,0.381943,0.291575,0
0.282659,-9.66622,7.48907,0.0450829,1.93525,0.252974,0.489567,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.286668,-9.66622,7.48907,0.0450829,1.93525,0.252974,0.489567,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.290674,-9.64672,7.49029,0.0476837,1.97308,0.252896,0.498984,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.29466,-9.64672,7.49029,0.0476837,1.97308,0.252896,0.498984,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.299937,-9.62685,7.49158,0.0501801,2.00911,0.260786,0.523947,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.302669,-9.62685,7.49158,0.0501801,2.00911,0.260786,0.523947,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.306676,-9.62685,7.49158,0.0501801,2.00911,0.260786,0.523947,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.310676,-9.60663,7.49294,0.0528639,2.04343,0.261349,0.534048,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.314669,-9.60663,7.49294,0.0528639,2.04343,0.261349,0.534048,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.32,-9.58608,7.49435,0.0553177,2.07612,0.232173,0.482019,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.322664,-9.58608,7.49435,0.0553177,2.07612,0.232173,0.482019,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.326671,-9.58608,7.49435,0.0553177,2.07612,0.232173,0.482019,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.330663,-9.56521,7.49579,0.0574201,2.10725,0.177972,0.375033,FGM,0.461497,0.326736,0.360476,0.461497,0.388454,0.326736,0
0.33468,-9.56521,7.49579,0.0574201,2.10725,0.177972,0.375033,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.340079,-9.54402,7.49723,0.0589799,2.14076,0.1512,0.323682,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.342647,-9.54402,7.49723,0.0589799,2.14076,0.1512,0.323682,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.346654,-9.54402,7.49723,0.0589799,2.14076,0.1512,0.323682,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.350651,-9.52251,7.49871,0.0604474,2.17268,0.129162,0.280627,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.354652,-9.52251,7.49871,0.0604474,2.17268,0.129162,0.280627,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.35998,-9.50068,7.5002,0.0616214,2.20308,0.121388,0.267428,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.36265,-9.50068,7.5002,0.0616214,2.20308,0.121388,0.267428,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.366654,-9.50068,7.5002,0.0616214,2.20308,0.121388,0.267428,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.370665,-9.47856,7.50173,0.062855,2.23203,0.110991,0.247735,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.374666,-9.47856,7.50173,0.062855,2.23203,0.110991,0.247735,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.379968,-9.45615,7.50327,0.0638849,2.25961,0.110379,0.249413,FGM,0.472669,0.327084,0.351855,0.472669,0.388454,0.327084,0
0.382647,-9.45615,7.50327,0.0638849,2.25961,0.110379,0.249413,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.386651,-9.45615,7.50327,0.0638849,2.25961,0.110379,0.249413,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.390651,-9.43346,7.50487,0.0650314,2.28995,0.104361,0.238981,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.394652,-9.43346,7.50487,0.0650314,2.28995,0.104361,0.238981,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.400006,-9.41047,7.50649,0.0660099,2.31885,0.106391,0.246705,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.402691,-9.41047,7.50649,0.0660099,2.31885,0.106391,0.246705,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.406671,-9.41047,7.50649,0.0660099,2.31885,0.106391,0.246705,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.410655,-9.38721,7.50816,0.0671289,2.34637,0.102485,0.240468,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.414669,-9.38721,7.50816,0.0671289,2.34637,0.102485,0.240468,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.41994,-9.36367,7.50985,0.0680948,2.37259,0.105834,0.251099,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.422705,-9.36367,7.50985,0.0680948,2.37259,0.105834,0.251099,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.426692,-9.36367,7.50985,0.0680948,2.37259,0.105834,0.251099,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.430688,-9.33988,7.5116,0.0692139,2.39755,0.102811,0.246495,FGM,0.412233,0.325636,0.363988,0.412233,0.388454,0.325636,0
0.434703,-9.33988,7.5116,0.0692139,2.39755,0.102811,0.246495,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.440006,-9.31585,7.51337,0.0701845,2.4234,0.106466,0.258011,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.442685,-9.31585,7.51337,0.0701845,2.4234,0.106466,0.258011,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.44669,-9.31585,7.51337,0.0701845,2.4234,0.106466,0.258011,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.450689,-9.29156,7.51519,0.0713118,2.44802,0.103782,0.25406,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.454661,-9.29156,7.51519,0.0713118,2.44802,0.103782,0.25406,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.459966,-9.26703,7.51705,0.0722933,2.47147,0.107808,0.266444,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.46265,-9.26703,7.51705,0.0722933,2.47147,0.107808,0.266444,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.466648,-9.26703,7.51705,0.0722933,2.47147,0.107808,0.266444,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.470651,-9.24228,7.51895,0.0734361,2.49381,0.10537,0.262773,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.474655,-9.24228,7.51895,0.0734361,2.49381,0.10537,0.262773,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.479977,-9.21731,7.52089,0.0744334,2.51508,0.109513,0.275434,FGM,0.379415,0.384375,0.360656,0.379415,0.388454,0.384375,0
0.482647,-9.21731,7.52089,0.0744334,2.51508,0.109513,0.275434,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.486652,-9.21731,7.52089,0.0744334,2.51508,0.109513,0.275434,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.490651,-9.1921,7.52287,0.0755879,2.54271,0.106473,0.27073,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.494654,-9.1921,7.52287,0.0755879,2.54271,0.106473,0.27073,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.499975,-9.16662,7.5249,0.0765951,2.56902,0.110063,0.282754,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.502646,-9.16662,7.5249,0.0765951,2.56902,0.110063,0.282754,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.506646,-9.16662,7.5249,0.0765951,2.56902,0.110063,0.282754,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.510647,-9.14089,7.52698,0.0777599,2.59409,0.107732,0.279465,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.514667,-9.14089,7.52698,0.0777599,2.59409,0.107732,0.279465,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.519947,-9.11491,7.52909,0.0787809,2.61796,0.111716,0.292467,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.522645,-9.11491,7.52909,0.0787809,2.61796,0.111716,0.292467,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.526653,-9.11491,7.52909,0.0787809,2.61796,0.111716,0.292467,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.530653,-9.08871,7.53126,0.0799644,2.6407,0.109619,0.28947,FGM,0.37383,0.368911,0.256908,0.37383,0.390039,0.368911,0
0.534655,-9.08871,7.53126,0.0799644,2.6407,0.109619,0.28947,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.53997,-9.06226,7.53347,0.0810024,2.66662,0.113099,0.301592,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.542664,-9.06226,7.53347,0.0810024,2.66662,0.113099,0.301592,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.546647,-9.06226,7.53347,0.0810024,2.66662,0.113099,0.301592,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.550645,-9.03557,7.53573,0.0821982,2.6913,0.110878,0.298407,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.554651,-9.03557,7.53573,0.0821982,2.6913,0.110878,0.298407,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.559985,-9.00864,7.53804,0.0832501,2.71481,0.114764,0.311563,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.562643,-9.00864,7.53804,0.0832501,2.71481,0.114764,0.311563,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.566651,-9.00864,7.53804,0.0832501,2.71481,0.114764,0.311563,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.570645,-8.98148,7.5404,0.0844647,2.73721,0.112782,0.308707,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.574652,-8.98148,7.5404,0.0844647,2.73721,0.112782,0.308707,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.579968,-8.95411,7.5428,0.0855355,2.75853,0.116774,0.322125,FGM,0.347078,0.416236,0.252679,0.347078,0.390039,0.416236,0
0.58264,-8.95411,7.5428,0.0855355,2.75853,0.116774,0.322125,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.586651,-8.95411,7.5428,0.0855355,2.75853,0.116774,0.322125,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.590671,-8.9265,7.54526,0.0867662,2.78364,0.11426,0.31806,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.594648,-8.9265,7.54526,0.0867662,2.78364,0.11426,0.31806,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.599978,-8.89866,7.54776,0.0878503,2.80756,0.117788,0.330698,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.602642,-8.89866,7.54776,0.0878503,2.80756,0.117788,0.330698,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.606649,-8.89866,7.54776,0.0878503,2.80756,0.117788,0.330698,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.610646,-8.87059,7.55032,0.0890947,2.83034,0.115764,0.327652,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.614652,-8.87059,7.55032,0.0890947,2.83034,0.115764,0.327652,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.619968,-8.84229,7.5529,0.0899166,2.85203,0.0379832,0.108329,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.622645,-8.84229,7.5529,0.0899166,2.85203,0.0379832,0.108329,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.626652,-8.84229,7.5529,0.0899166,2.85203,0.0379832,0.108329,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.630644,-8.81378,7.55544,0.0899586,2.8727,-0.0108459,-0.031157,FGM,0.0760594,0.253865,0.250544,0.0760594,0.390039,0.253865,0
0.634649,-8.81378,7.55544,0.0899586,2.8727,-0.0108459,-0.031157,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.63995,-8.78504,7.55799,0.0897262,2.89742,-0.0485864,-0.140775,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.64261,-8.78504,7.55799,0.0897262,2.89742,-0.0485864,-0.140775,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.646675,-8.78504,7.55799,0.0897262,2.89742,-0.0485864,-0.140775,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.650679,-8.75606,7.56053,0.0890487,2.92097,-0.0701607,-0.204937,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.654676,-8.75606,7.56053,0.0890487,2.92097,-0.0701607,-0.204937,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.659933,-8.72685,7.56308,0.0885975,2.94339,-0.00832774,-0.0245118,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.662684,-8.72685,7.56308,0.0885975,2.94339,-0.00832774,-0.0245118,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.66668,-8.72685,7.56308,0.0885975,2.94339,-0.00832774,-0.0245118,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.670674,-8.69743,7.56571,0.0887975,2.96476,0.030414,0.0901702,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.674676,-8.69743,7.56571,0.0887975,2.96476,0.030414,0.0901702,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.679991,-8.6678,7.56838,0.0891929,2.9851,0.0623803,0.186212,FGM,0.282641,0.45528,0.255876,0.282641,0.390039,0.45528,0
0.682676,-8.6678,7.56838,0.0891929,2.9851,0.0623803,0.186212,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.686679,-8.6678,7.56838,0.0891929,2.9851,0.0623803,0.186212,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.690666,-8.63797,7.57111,0.0899872,3.00685,0.0799012,0.240251,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.694681,-8.63797,7.57111,0.0899872,3.00685,0.0799012,0.240251,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.699934,-8.60792,7.57388,0.0907987,3.02756,0.0969876,0.293636,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.702674,-8.60792,7.57388,0.0907987,3.02756,0.0969876,0.293636,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.706675,-8.60792,7.57388,0.0907987,3.02756,0.0969876,0.293636,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.710674,-8.57768,7.57672,0.091887,3.04729,0.104549,0.318589,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.714672,-8.57768,7.57672,0.091887,3.04729,0.104549,0.318589,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.719987,-8.54725,7.57959,0.0929072,3.06608,0.114647,0.351517,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.722662,-8.54725,7.57959,0.0929072,3.06608,0.114647,0.351517,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.726673,-8.54725,7.57959,0.0929072,3.06608,0.114647,0.351517,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.730665,-8.51664,7.58252,0.0941468,3.08397,0.11731,0.361781,FGM,0.271586,0.433857,0,0.271586,0.867528,0.433857,0
0.73468,-8.51664,7.58252,0.0941468,3.08397,0.11731,0.361781,FGM,0.274404,0.482138,0,0.274404,0.867528,0.482138,0
0.739992,-8.48583,7.58549,0.0952726,3.10667,0.122971,0.382029,FGM,0.274404,0.482138,0,0.274404,0.867528,0.482138,0
0.742668,-8.48583,7.58549,0.0952726,3.10667,0.122971,0.382029,FGM,0.274404,0.482138,0,0.274404,0.867528,0.482138,0
0.746674,-8.48583,7.58549,0.0952726,3.10667,0.122971,0.382029,FGM,0.274404,0.482138,0,0.274404,0.867528,0.482138,0
0.75067,-8.4548,7.58853,0.0965789,3.12829,0.122795,0.384138,FGM,0.274404,0.482138,0,0.274404,0.867528,0.482138,0
