t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0633486,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.067312,-9.97494,7.47526,0.00459568,0.685567,0.106387,0.0729352,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.0713301,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.0753354,-9.96765,7.47551,0.00572649,0.772389,0.105369,0.081386,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.079994,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.0833406,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.0873446,-9.95952,7.47576,0.00679983,0.855083,0.121424,0.103828,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.0917421,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.418739,0.16623,0.412988,0.418739,0.0473625,0.16623,0
0.0953561,-9.95058,7.47605,0.00808303,0.933845,0.122537,0.11443,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.0999536,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.103346,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.107344,-9.94087,7.47635,0.00932106,1.00956,0.137543,0.138859,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.111326,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.115356,-9.93042,7.4767,0.0107719,1.08168,0.139914,0.151342,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.120002,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.123342,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.127342,-9.91926,7.47706,0.0121782,1.15037,0.153965,0.177116,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.131326,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.135336,-9.90744,7.47748,0.0137959,1.21579,0.156598,0.19039,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.140001,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.423076,0.210517,0.419961,0.423076,0.0473625,0.210517,0
0.143332,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.147342,-9.89498,7.47792,0.0153628,1.2781,0.169656,0.216837,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.151294,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.155341,-9.8819,7.47841,0.0171371,1.3391,0.172119,0.230484,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.159989,-9.86823,7.47893,0.0188538,1.3972,0.184251,0.257436,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.163344,-9.86823,7.47893,0.0188538,1.3972,0.184251,0.257436,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.167342,-9.86823,7.47893,0.0188538,1.3972,0.184251,0.257436,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.171328,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.175345,-9.85399,7.4795,0.0207751,1.45254,0.186592,0.271032,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.179948,-9.83921,7.48011,0.0226313,1.50525,0.197971,0.297995,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.183341,-9.83921,7.48011,0.0226313,1.50525,0.197971,0.297995,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.187341,-9.83921,7.48011,0.0226313,1.50525,0.197971,0.297995,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.191747,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.409758,0.248779,0.403795,0.409758,0.0473625,0.248779,0
0.195351,-9.82393,7.48077,0.0246895,1.55545,0.199962,0.31103,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.199999,-9.80813,7.48147,0.0266736,1.60581,0.210334,0.337757,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.203345,-9.80813,7.48147,0.0266736,1.60581,0.210334,0.337757,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.207344,-9.80813,7.48147,0.0266736,1.60581,0.210334,0.337757,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.211323,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.215343,-9.79185,7.48224,0.0288546,1.65378,0.212072,0.350721,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.219989,-9.77511,7.48304,0.030957,1.69947,0.22215,0.377538,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.223343,-9.77511,7.48304,0.030957,1.69947,0.22215,0.377538,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.22734,-9.77511,7.48304,0.030957,1.69947,0.22215,0.377538,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.231327,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.23534,-9.75792,7.48391,0.0332566,1.74299,0.223665,0.389845,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.24002,-9.7403,7.48482,0.035471,1.78444,0.233233,0.416189,FGM,0.424807,0.271196,0.420493,0.424807,0.0473625,0.271196,0
0.243325,-9.7403,7.48482,0.035471,1.78444,0.233233,0.416189,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.24734,-9.7403,7.48482,0.035471,1.78444,0.233233,0.416189,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.251316,-9.72227,7.4858,0.0378767,1.82805,0.233957,0.427685,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.255338,-9.72227,7.4858,0.0378767,1.82805,0.233957,0.427685,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.25999,-9.70381,7.48683,0.0401904,1.86959,0.242811,0.453957,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.263338,-9.70381,7.48683,0.0401904,1.86959,0.242811,0.453957,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.26734,-9.70381,7.48683,0.0401904,1.86959,0.242811,0.453957,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.271324,-9.68495,7.48794,0.0426956,1.90916,0.24393,0.465702,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.275338,-9.68495,7.48794,0.0426956,1.90916,0.24393,0.465702,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.279948,-9.6657,7.48909,0.0451075,1.94685,0.252674,0.491918,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.283341,-9.6657,7.48909,0.0451075,1.94685,0.252674,0.491918,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.287343,-9.6657,7.48909,0.0451075,1.94685,0.252674,0.491918,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.29128,-9.64609,7.49033,0.0477119,1.98274,0.253642,0.502906,FGM,0.422096,0.294592,0.411248,0.422096,0.0473625,0.294592,0
0.295258,-9.64609,7.49033,0.0477119,1.98274,0.253642,0.502906,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.299921,-9.62612,7.49161,0.0502152,2.02054,0.261312,0.527991,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.30328,-9.62612,7.49161,0.0502152,2.02054,0.261312,0.527991,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.30728,-9.62612,7.49161,0.0502152,2.02054,0.261312,0.527991,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.311263,-9.60578,7.49298,0.0529039,2.05654,0.261937,0.538685,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.315277,-9.60578,7.49298,0.0529039,2.05654,0.261937,0.538685,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.319918,-9.58509,7.49439,0.0552391,2.09083,0.196114,0.410041,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.323278,-9.58509,7.49439,0.0552391,2.09083,0.196114,0.410041,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.327278,-9.58509,7.49439,0.0552391,2.09083,0.196114,0.410041,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.331275,-9.56406,7.4958,0.0569416,2.12349,0.162288,0.344618,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.335286,-9.56406,7.4958,0.0569416,2.12349,0.162288,0.344618,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.339977,-9.54272,7.49724,0.0584968,2.1546,0.135912,0.292836,FGM,0.461603,0.334155,0.427832,0.461603,0.0473625,0.334155,0
0.34328,-9.54272,7.49724,0.0584968,2.1546,0.135912,0.292836,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.347278,-9.54272,7.49724,0.0584968,2.1546,0.135912,0.292836,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.351269,-9.52118,7.49868,0.0597185,2.16326,0.126078,0.27274,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.355314,-9.52118,7.49868,0.0597185,2.16326,0.126078,0.27274,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.359965,-9.49956,7.50014,0.0609947,2.17151,0.113361,0.246165,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.363308,-9.49956,7.50014,0.0609947,2.17151,0.113361,0.246165,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.367307,-9.49956,7.50014,0.0609947,2.17151,0.113361,0.246165,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.371502,-9.47785,7.50158,0.061751,2.17937,0.0282561,0.0615804,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.375297,-9.47785,7.50158,0.061751,2.17937,0.0282561,0.0615804,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.380046,-9.45606,7.50296,0.0617022,2.18685,-0.0172788,-0.0377862,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.38331,-9.45606,7.50296,0.0617022,2.18685,-0.0172788,-0.0377862,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.387311,-9.45606,7.50296,0.0617022,2.18685,-0.0172788,-0.0377862,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.391713,-9.4342,7.50431,0.0614261,2.19398,-0.051978,-0.114039,FRENET,0.425685,0.047624,0.425685,0.419917,0.047624,0.351057,0
0.395313,-9.4342,7.50431,0.0614261,2.19398,-0.051978,-0.114039,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.399954,-9.41227,7.50562,0.060741,2.20076,-0.0668819,-0.147191,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.403314,-9.41227,7.50562,0.060741,2.20076,-0.0668819,-0.147191,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.407311,-9.41227,7.50562,0.060741,2.20076,-0.0668819,-0.147191,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.411301,-9.39026,7.50691,0.0600706,2.20723,-0.082869,-0.182911,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.41531,-9.39026,7.50691,0.0600706,2.20723,-0.082869,-0.182911,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.419951,-9.36814,7.50814,0.0588757,2.22527,-0.165522,-0.368332,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.423309,-9.36814,7.50814,0.0588757,2.22527,-0.165522,-0.368332,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.427311,-9.36814,7.50814,0.0588757,2.22527,-0.165522,-0.368332,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.431296,-9.34583,7.50928,0.0568905,2.24246,-0.211776,-0.474899,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.435308,-9.34583,7.50928,0.0568905,2.24246,-0.211776,-0.474899,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.440008,-9.32335,7.51038,0.054937,2.25883,-0.166573,-0.376259,FRENET,0.434319,0.047624,0.434319,0.472093,0.047624,0.332547,0
0.443302,-9.32335,7.51038,0.054937,2.25883,-0.166573,-0.376259,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.447313,-9.32335,7.51038,0.054937,2.25883,-0.166573,-0.376259,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.451304,-9.30071,7.51148,0.0534691,2.27442,-0.145076,-0.329965,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.455256,-9.30071,7.51148,0.0534691,2.27442,-0.145076,-0.329965,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.4599,-9.27791,7.51256,0.0520403,2.28927,-0.125998,-0.288443,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.463258,-9.27791,7.51256,0.0520403,2.28927,-0.125998,-0.288443,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.467257,-9.27791,7.51256,0.0520403,2.28927,-0.125998,-0.288443,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.471242,-9.25498,7.51364,0.050892,2.30342,-0.120487,-0.277533,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.475259,-9.25498,7.51364,0.050892,2.30342,-0.120487,-0.277533,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.479898,-9.2319,7.5147,0.0496553,2.31689,-0.111261,-0.25778,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.483256,-9.2319,7.5147,0.0496553,2.31689,-0.111261,-0.25778,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.487251,-9.2319,7.5147,0.0496553,2.31689,-0.111261,-0.25778,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.491239,-9.20869,7.51575,0.0486221,2.32972,-0.111798,-0.260457,FRENET,0.428386,0.047624,0.428386,0.437259,0.047624,0.365356,0
0.495253,-9.20869,7.51575,0.0486221,2.32972,-0.111798,-0.260457,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.4999,-9.18535,7.51677,0.0474516,2.34194,-0.106324,-0.249003,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.503255,-9.18535,7.51677,0.0474516,2.34194,-0.106324,-0.249003,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.507287,-9.18535,7.51677,0.0474516,2.34194,-0.106324,-0.249003,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.511275,-9.1619,7.51779,0.0464557,2.35358,-0.109154,-0.256902,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.515287,-9.1619,7.51779,0.0464557,2.35358,-0.109154,-0.256902,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.519929,-9.13833,7.51878,0.0453035,2.36467,-0.10511,-0.24855,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.523268,-9.13833,7.51878,0.0453035,2.36467,-0.10511,-0.24855,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.527266,-9.13833,7.51878,0.0453035,2.36467,-0.10511,-0.24855,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.531254,-9.11465,7.51976,0.0443155,2.37522,-0.108798,-0.258421,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.535259,-9.11465,7.51976,0.0443155,2.37522,-0.108798,-0.258421,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.539899,-9.09086,7.52071,0.0431635,2.38528,-0.105291,-0.251149,FRENET,0.431055,0.047624,0.431055,0.413844,0.047624,0.363896,0
0.543257,-9.09086,7.52071,0.0431635,2.38528,-0.105291,-0.251149,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.547255,-9.09086,7.52071,0.0431635,2.38528,-0.105291,-0.251149,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.551239,-9.06689,7.52165,0.0421781,2.41326,-0.10697,-0.258145,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.555256,-9.06689,7.52165,0.0421781,2.41326,-0.10697,-0.258145,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.559901,-9.04264,7.52257,0.0410521,2.4399,-0.103287,-0.25201,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.563263,-9.04264,7.52257,0.0410521,2.4399,-0.103287,-0.25201,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.567293,-9.04264,7.52257,0.0410521,2.4399,-0.103287,-0.25201,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.571289,-9.01813,7.52348,0.0400778,2.46528,-0.106784,-0.263253,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.575255,-9.01813,7.52348,0.0400778,2.46528,-0.106784,-0.263253,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.5799,-8.99338,7.52437,0.0389469,2.48945,-0.104186,-0.259365,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.583287,-8.99338,7.52437,0.0389469,2.48945,-0.104186,-0.259365,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.587286,-8.99338,7.52437,0.0389469,2.48945,-0.104186,-0.259365,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.591287,-8.96838,7.52525,0.0379612,2.51248,-0.108273,-0.272032,FRENET,0.434145,0.0439906,0.434145,0.468824,0.0439906,0.299404,0
0.595283,-8.96838,7.52525,0.0379612,2.51248,-0.108273,-0.272032,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.599913,-8.9431,7.52611,0.0368236,2.54629,-0.104865,-0.267018,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.603287,-8.9431,7.52611,0.0368236,2.54629,-0.104865,-0.267018,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.607285,-8.9431,7.52611,0.0368236,2.54629,-0.104865,-0.267018,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.611295,-8.91749,7.52696,0.0358318,2.5785,-0.108168,-0.278912,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.61526,-8.91749,7.52696,0.0358318,2.5785,-0.108168,-0.278912,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.61994,-8.89157,7.52779,0.0346874,2.60917,-0.105999,-0.27657,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.623286,-8.89157,7.52779,0.0346874,2.60917,-0.105999,-0.27657,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.627285,-8.89157,7.52779,0.0346874,2.60917,-0.105999,-0.27657,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.631287,-8.86534,7.52861,0.0336816,2.63839,-0.109995,-0.290209,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.635297,-8.86534,7.52861,0.0336816,2.63839,-0.109995,-0.290209,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.639925,-8.83883,7.52941,0.0325157,2.66622,-0.108221,-0.288542,FRENET,0.436508,0.0439906,0.436508,0.463101,0.0439906,0.078766,0
0.643284,-8.83883,7.52941,0.0325157,2.66622,-0.108221,-0.288542,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.647287,-8.83883,7.52941,0.0325157,2.66622,-0.108221,-0.288542,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.651293,-8.81205,7.53019,0.0314876,2.69272,-0.112398,-0.302657,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.655295,-8.81205,7.53019,0.0314876,2.69272,-0.112398,-0.302657,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.659901,-8.785,7.53094,0.0302963,2.71797,-0.110706,-0.300896,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.663284,-8.785,7.53094,0.0302963,2.71797,-0.110706,-0.300896,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.667282,-8.785,7.53094,0.0302963,2.71797,-0.110706,-0.300896,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.671283,-8.75771,7.53169,0.0292443,2.74201,-0.114877,-0.314994,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.675281,-8.75771,7.53169,0.0292443,2.74201,-0.114877,-0.314994,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.679923,-8.73019,7.5324,0.0280274,2.76491,-0.113153,-0.312858,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.683286,-8.73019,7.5324,0.0280274,2.76491,-0.113153,-0.312858,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.687299,-8.73019,7.5324,0.0280274,2.76491,-0.113153,-0.312858,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.691287,-8.70244,7.5331,0.0269521,2.78673,-0.117254,-0.326754,FRENET,0.444366,0.0439906,0.444366,0.468854,0.0439906,0.143749,0
0.695283,-8.70244,7.5331,0.0269521,2.78673,-0.117254,-0.326754,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.699901,-8.67457,7.53376,0.0256907,2.78814,-0.117839,-0.328552,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.703291,-8.67457,7.53376,0.0256907,2.78814,-0.117839,-0.328552,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.707299,-8.67457,7.53376,0.0256907,2.78814,-0.117839,-0.328552,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.711287,-8.64669,7.5344,0.0245665,2.78948,-0.123736,-0.345158,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.715279,-8.64669,7.5344,0.0245665,2.78948,-0.123736,-0.345158,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.720618,-8.6188,7.535,0.0232519,2.79076,-0.122124,-0.340818,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.723314,-8.6188,7.535,0.0232519,2.79076,-0.122124,-0.340818,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
0.727305,-8.6188,7.535,0.0232519,2.79076,-0.122124,-0.340818,FGM,0.437597,0.0724157,0.431215,0.437597,0.0439906,0.0724157,0
