t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.43578,-9.33873,7.51137,0.0682568,2.40283,0.106205,0.255192,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.440025,-9.31461,7.51314,0.0693767,2.43237,0.102992,0.250514,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.443856,-9.31461,7.51314,0.0693767,2.43237,0.102992,0.250514,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.44853,-9.29022,7.51493,0.0703499,2.46051,0.106628,0.262358,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.451828,-9.29022,7.51493,0.0703499,2.46051,0.106628,0.262358,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.455891,-9.29022,7.51493,0.0703499,2.46051,0.106628,0.262358,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.459948,-9.26555,7.51679,0.071479,2.48731,0.10415,0.259053,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.463869,-9.26555,7.51679,0.071479,2.48731,0.10415,0.259053,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.468554,-9.24062,7.51867,0.0724651,2.51284,0.108198,0.271883,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.471663,-9.24062,7.51867,0.0724651,2.51284,0.108198,0.271883,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.47562,-9.24062,7.51867,0.0724651,2.51284,0.108198,0.271883,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.479605,-9.21544,7.52061,0.0736122,2.53715,0.105979,0.268884,FGM,0.47076,0.350231,0.25464,0.47076,0.258743,0.350231,0
0.483731,-9.21544,7.52061,0.0736122,2.53715,0.105979,0.268884,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.488574,-9.19003,7.52258,0.0746162,2.56081,0.110077,0.281887,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.491923,-9.19003,7.52258,0.0746162,2.56081,0.110077,0.281887,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.495813,-9.19003,7.52258,0.0746162,2.56081,0.110077,0.281887,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.499837,-9.16439,7.5246,0.0757831,2.58335,0.107911,0.278773,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.504165,-9.16439,7.5246,0.0757831,2.58335,0.107911,0.278773,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.508564,-9.13853,7.52665,0.0768059,2.60481,0.112055,0.291882,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.512011,-9.13853,7.52665,0.0768059,2.60481,0.112055,0.291882,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.515908,-9.13853,7.52665,0.0768059,2.60481,0.112055,0.291882,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.520424,-9.11246,7.52876,0.0779934,2.62525,0.109909,0.288539,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.523847,-9.11246,7.52876,0.0779934,2.62525,0.109909,0.288539,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.528674,-9.0862,7.5309,0.0790353,2.64472,0.114023,0.30156,FGM,0.35789,0.398132,0.415384,0.35789,0.387838,0.398132,0
0.531816,-9.0862,7.5309,0.0790353,2.64472,0.114023,0.30156,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.535832,-9.0862,7.5309,0.0790353,2.64472,0.114023,0.30156,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.539884,-9.05974,7.5331,0.0802408,2.66556,0.111599,0.297474,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.543802,-9.05974,7.5331,0.0802408,2.66556,0.111599,0.297474,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.548539,-9.03308,7.53533,0.0812984,2.68542,0.115457,0.310051,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.551779,-9.03308,7.53533,0.0812984,2.68542,0.115457,0.310051,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.55576,-9.03308,7.53533,0.0812984,2.68542,0.115457,0.310051,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.559904,-9.00622,7.53761,0.08252,2.70433,0.113224,0.306194,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.564077,-9.00622,7.53761,0.08252,2.70433,0.113224,0.306194,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.568871,-8.97919,7.53993,0.0835936,2.72234,0.117166,0.318966,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.571889,-8.97919,7.53993,0.0835936,2.72234,0.117166,0.318966,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.575968,-8.97919,7.53993,0.0835936,2.72234,0.117166,0.318966,FRENET,0.387672,0.387838,0.387672,0.32803,0.387838,0.416522,0
0.580009,-8.95198,7.5423,0.0848332,2.73949,0.114973,0.314967,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.583939,-8.95198,7.5423,0.0848332,2.73949,0.114973,0.314967,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.589342,-8.92461,7.54471,0.0859237,2.75583,0.118905,0.327683,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.59181,-8.92461,7.54471,0.0859237,2.75583,0.118905,0.327683,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.596341,-8.92461,7.54471,0.0859237,2.75583,0.118905,0.327683,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.601481,-8.89709,7.54717,0.0871811,2.77139,0.116692,0.323399,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.60417,-8.89709,7.54717,0.0871811,2.77139,0.116692,0.323399,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.608836,-8.86941,7.54966,0.088288,2.78621,0.120579,0.335958,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.611727,-8.86941,7.54966,0.088288,2.78621,0.120579,0.335958,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.615737,-8.86941,7.54966,0.088288,2.78621,0.120579,0.335958,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.620121,-8.84159,7.55221,0.0895625,2.80033,0.118322,0.33134,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.623997,-8.84159,7.55221,0.0895625,2.80033,0.118322,0.33134,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.628631,-8.81364,7.55477,0.0903966,2.81377,0.0375411,0.105632,FRENET,0.437625,0.387838,0.437625,0.518133,0.387838,0.31607,0
0.631845,-8.81364,7.55477,0.0903966,2.81377,0.0375411,0.105632,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.635763,-8.81364,7.55477,0.0903966,2.81377,0.0375411,0.105632,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.639786,-8.78549,7.55729,0.0904386,2.83847,-0.0107132,-0.0304091,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.643723,-8.78549,7.55729,0.0904386,2.83847,-0.0107132,-0.0304091,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.6485,-8.7571,7.55982,0.0902064,2.86199,-0.0487333,-0.139474,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.652014,-8.7571,7.55982,0.0902064,2.86199,-0.0487333,-0.139474,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.655694,-8.7571,7.55982,0.0902064,2.86199,-0.0487333,-0.139474,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.660264,-8.72848,7.56233,0.0895271,2.88439,-0.0702531,-0.202637,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.663762,-8.72848,7.56233,0.0895271,2.88439,-0.0702531,-0.202637,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.668641,-8.69964,7.56487,0.0890767,2.90573,-0.00806609,-0.0234378,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.671672,-8.69964,7.56487,0.0890767,2.90573,-0.00806609,-0.0234378,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.67573,-8.69964,7.56487,0.0890767,2.90573,-0.00806609,-0.0234378,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.679823,-8.6706,7.56747,0.0892795,2.92605,0.0306158,0.0895833,FRENET,0.459561,0.387838,0.459561,0.528038,0.387838,0.266135,0
0.683867,-8.6706,7.56747,0.0892795,2.92605,0.0306158,0.0895833,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.688367,-8.64132,7.57012,0.0896705,2.95464,0.0607981,0.179637,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.691644,-8.64132,7.57012,0.0896705,2.95464,0.0607981,0.179637,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.6956,-8.64132,7.57012,0.0896705,2.95464,0.0607981,0.179637,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.699652,-8.61176,7.57284,0.0904439,2.98188,0.0777444,0.231825,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.703635,-8.61176,7.57284,0.0904439,2.98188,0.0777444,0.231825,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.708432,-8.58194,7.57558,0.0909596,3.00782,0.0139755,0.0420358,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.711656,-8.58194,7.57558,0.0909596,3.00782,0.0139755,0.0420358,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.715678,-8.58194,7.57558,0.0909596,3.00782,0.0139755,0.0420358,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.71986,-8.55186,7.5783,0.0908078,3.03253,-0.0266189,-0.0807227,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.723871,-8.55186,7.5783,0.0908078,3.03253,-0.0266189,-0.0807227,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.728884,-8.52153,7.58102,0.0904424,3.05607,-0.0598763,-0.182986,FRENET,0.265497,0.402072,0.265497,0.370068,0.402072,0.435232,0
0.732061,-8.52153,7.58102,0.0904424,3.05607,-0.0598763,-0.182986,FRENET,0.23914,0.402072,0.23914,0.180772,0.402072,0.303131,0
0.736053,-8.52153,7.58102,0.0904424,3.05607,-0.0598763,-0.182986,FRENET,0.23914,0.402072,0.23914,0.180772,0.402072,0.303131,0
0.740314,-8.49098,7.58371,0.0896652,3.07848,-0.0789703,-0.243109,FRENET,0.23914,0.402072,0.23914,0.180772,0.402072,0.303131,0
0.744123,-8.49098,7.58371,0.0896652,3.07848,-0.0789703,-0.243109,FRENET,0.23914,0.402072,0.23914,0.180772,0.402072,0.303131,0
