t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0471779,-9.9868,7.47501,0.00243936,0.499278,0.0969034,0.0483818,FGM,0.422011,0.159744,0.414973,0.422011,0.0473625,0.159744,0
0.0511264,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422011,0.159744,0.414973,0.422011,0.0473625,0.159744,0
0.0549916,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422011,0.159744,0.414973,0.422011,0.0473625,0.159744,0
0.0597468,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422011,0.159744,0.414973,0.422011,0.0473625,0.159744,0
0.0632458,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422011,0.159744,0.414973,0.422011,0.0473625,0.159744,0
0.0674522,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422011,0.159744,0.414973,0.422011,0.0473625,0.159744,0
0.0708442,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.075064,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.0802284,-9.95952,7.47576,0.00679937,0.85499,0.12144,0.10383,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.0831709,-9.95952,7.47576,0.00679937,0.85499,0.12144,0.10383,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.0873058,-9.95952,7.47576,0.00679937,0.85499,0.12144,0.10383,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.0910879,-9.95058,7.47605,0.00808264,0.933469,0.122508,0.114358,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.0951432,-9.95058,7.47605,0.00808264,0.933469,0.122508,0.114358,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.0995939,-9.94088,7.47635,0.00932003,1.00822,0.137519,0.138649,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.103042,-9.94088,7.47635,0.00932003,1.00822,0.137519,0.138649,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.10709,-9.94088,7.47635,0.00932003,1.00822,0.137519,0.138649,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.110919,-9.93044,7.47669,0.0107704,1.07941,0.139754,0.150852,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.115135,-9.93044,7.47669,0.0107704,1.07941,0.139754,0.150852,FGM,0.423568,0.196574,0.414253,0.423568,0.0473625,0.196574,0
0.119634,-9.91932,7.47706,0.0121746,1.14722,0.153781,0.17642,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.123131,-9.91932,7.47706,0.0121746,1.14722,0.153781,0.17642,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.127085,-9.91932,7.47706,0.0121746,1.14722,0.153781,0.17642,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.131055,-9.90752,7.47748,0.0137891,1.21391,0.156312,0.189749,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.135074,-9.90752,7.47748,0.0137891,1.21391,0.156312,0.189749,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.13994,-9.89507,7.47792,0.0153535,1.27744,0.169353,0.216338,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.143048,-9.89507,7.47792,0.0153535,1.27744,0.169353,0.216338,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.146971,-9.89507,7.47792,0.0153535,1.27744,0.169353,0.216338,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.151037,-9.882,7.4784,0.0171258,1.33794,0.171953,0.230063,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.154865,-9.882,7.4784,0.0171258,1.33794,0.171953,0.230063,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.159913,-9.86834,7.47892,0.018841,1.39557,0.184143,0.256984,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.162846,-9.86834,7.47892,0.018841,1.39557,0.184143,0.256984,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.167025,-9.86834,7.47892,0.018841,1.39557,0.184143,0.256984,FGM,0.419758,0.234501,0.406742,0.419758,0.0473625,0.234501,0
0.171058,-9.85413,7.4795,0.0207613,1.45045,0.186448,0.270435,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.17483,-9.85413,7.4795,0.0207613,1.45045,0.186448,0.270435,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.179813,-9.83938,7.4801,0.0226159,1.50226,0.197865,0.297245,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.182984,-9.83938,7.4801,0.0226159,1.50226,0.197865,0.297245,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.186982,-9.83938,7.4801,0.0226159,1.50226,0.197865,0.297245,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.190914,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.195058,-9.82412,7.48077,0.024673,1.55161,0.199767,0.309961,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.199945,-9.80838,7.48146,0.0266554,1.59861,0.210398,0.336345,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.203124,-9.80838,7.48146,0.0266554,1.59861,0.210398,0.336345,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.207052,-9.80838,7.48146,0.0266554,1.59861,0.210398,0.336345,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.211095,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.215213,-9.79219,7.48222,0.0288372,1.64338,0.211893,0.348221,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.219936,-9.77556,7.48302,0.0309362,1.68602,0.221874,0.374084,FGM,0.424229,0.26059,0.415562,0.424229,0.0473625,0.26059,0
0.223269,-9.77556,7.48302,0.0309362,1.68602,0.221874,0.374084,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.227008,-9.77556,7.48302,0.0309362,1.68602,0.221874,0.374084,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.231114,-9.75879,7.48387,0.0332842,1.67241,0.227647,0.380719,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.235234,-9.75879,7.48387,0.0332842,1.67241,0.227647,0.380719,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.239873,-9.74215,7.48474,0.0355282,1.66139,0.238627,0.396453,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.24302,-9.74215,7.48474,0.0355282,1.66139,0.238627,0.396453,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.247027,-9.74215,7.48474,0.0355282,1.66139,0.238627,0.396453,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.251095,-9.7256,7.48565,0.0379835,1.65247,0.234003,0.386681,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.254967,-9.7256,7.48565,0.0379835,1.65247,0.234003,0.386681,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.259829,-9.70914,7.48655,0.039973,1.64524,0.154574,0.254311,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.262921,-9.70914,7.48655,0.039973,1.64524,0.154574,0.254311,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.267075,-9.70914,7.48655,0.039973,1.64524,0.154574,0.254311,FRENET,0.412868,0.0473625,0.412868,0.426111,0.0473625,0.283594,0
0.271503,-9.69274,7.48739,0.0409587,1.63939,0.0378968,0.0621275,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.275135,-9.69274,7.48739,0.0409587,1.63939,0.0378968,0.0621275,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.279894,-9.67631,7.48813,0.0409904,1.65009,-0.00908751,-0.0149952,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.283209,-9.67631,7.48813,0.0409904,1.65009,-0.00908751,-0.0149952,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.287044,-9.67631,7.48813,0.0409904,1.65009,-0.00908751,-0.0149952,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.290993,-9.65977,7.48884,0.0407986,1.66028,-0.0428164,-0.0710874,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.295103,-9.65977,7.48884,0.0407986,1.66028,-0.0428164,-0.0710874,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.299861,-9.64313,7.4895,0.0402275,1.66999,-0.0531526,-0.0887645,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.303108,-9.64313,7.4895,0.0402275,1.66999,-0.0531526,-0.0887645,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.307063,-9.64313,7.4895,0.0402275,1.66999,-0.0531526,-0.0887645,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.311119,-9.6264,7.49014,0.039703,1.67924,-0.067549,-0.113431,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.314968,-9.6264,7.49014,0.039703,1.67924,-0.067549,-0.113431,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.320284,-9.60957,7.49074,0.0389415,1.68805,-0.0675769,-0.114073,FRENET,0.418823,0.0473625,0.418823,0.426234,0.0473625,0.295189,0
0.323022,-9.60957,7.49074,0.0389415,1.68805,-0.0675769,-0.114073,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.326923,-9.60957,7.49074,0.0389415,1.68805,-0.0675769,-0.114073,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.330847,-9.59266,7.49134,0.0383044,1.69644,-0.0762742,-0.129394,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.334784,-9.59266,7.49134,0.0383044,1.69644,-0.0762742,-0.129394,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.339642,-9.57567,7.4919,0.0374728,1.70443,-0.0731473,-0.124674,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.342821,-9.57567,7.4919,0.0374728,1.70443,-0.0731473,-0.124674,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.34682,-9.57567,7.4919,0.0374728,1.70443,-0.0731473,-0.124674,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.350961,-9.55859,7.49246,0.0367906,1.71204,-0.0799738,-0.136918,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.354803,-9.55859,7.49246,0.0367906,1.71204,-0.0799738,-0.136918,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.359638,-9.54144,7.49299,0.0359276,1.71929,-0.0757736,-0.130276,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.362981,-9.54144,7.49299,0.0359276,1.71929,-0.0757736,-0.130276,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.366975,-9.54144,7.49299,0.0359276,1.71929,-0.0757736,-0.130276,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.370846,-9.52422,7.49352,0.0352231,1.72619,-0.0818951,-0.141366,FRENET,0.420923,0.0473625,0.420923,0.459039,0.0473625,0.30401,0
0.374952,-9.52422,7.49352,0.0352231,1.72619,-0.0818951,-0.141366,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.379709,-9.5068,7.49403,0.0343599,1.76119,-0.0764551,-0.134652,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.38287,-9.5068,7.49403,0.0343599,1.76119,-0.0764551,-0.134652,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.386964,-9.5068,7.49403,0.0343599,1.76119,-0.0764551,-0.134652,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.390792,-9.48902,7.49454,0.0336465,1.79452,-0.0811002,-0.145536,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.394993,-9.48902,7.49454,0.0336465,1.79452,-0.0811002,-0.145536,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.39973,-9.47093,7.49504,0.032778,1.82626,-0.0778053,-0.142093,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.403051,-9.47093,7.49504,0.032778,1.82626,-0.0778053,-0.142093,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.406963,-9.47093,7.49504,0.032778,1.82626,-0.0778053,-0.142093,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.411125,-9.45252,7.49554,0.0320473,1.8565,-0.083284,-0.154617,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.415051,-9.45252,7.49554,0.0320473,1.8565,-0.083284,-0.154617,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.419974,-9.43382,7.49603,0.0311536,1.8853,-0.0804039,-0.151586,FRENET,0.421689,0.049502,0.421689,0.463594,0.049502,0.292662,0
0.423102,-9.43382,7.49603,0.0311536,1.8853,-0.0804039,-0.151586,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.42705,-9.43382,7.49603,0.0311536,1.8853,-0.0804039,-0.151586,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.431118,-9.41483,7.49652,0.0303975,1.91273,-0.085912,-0.164327,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.435118,-9.41483,7.49652,0.0303975,1.91273,-0.085912,-0.164327,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.43992,-9.39558,7.49698,0.0294765,1.93886,-0.0830528,-0.161028,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.443066,-9.39558,7.49698,0.0294765,1.93886,-0.0830528,-0.161028,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.447144,-9.39558,7.49698,0.0294765,1.93886,-0.0830528,-0.161028,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.45102,-9.37607,7.49746,0.0286955,1.96374,-0.0884266,-0.173647,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.455272,-9.37607,7.49746,0.0286955,1.96374,-0.0884266,-0.173647,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.459976,-9.35632,7.49791,0.0277487,1.98744,-0.0855075,-0.169941,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.463054,-9.35632,7.49791,0.0277487,1.98744,-0.0855075,-0.169941,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.467025,-9.35632,7.49791,0.0277487,1.98744,-0.0855075,-0.169941,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.471047,-9.33634,7.49836,0.0269447,2.01002,-0.0907304,-0.18237,FRENET,0.4301,0.049502,0.4301,0.459406,0.049502,0.316023,0
0.474992,-9.33634,7.49836,0.0269447,2.01002,-0.0907304,-0.18237,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.479893,-9.31614,7.49878,0.0259745,2.03152,-0.0877427,-0.178251,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.483082,-9.31614,7.49878,0.0259745,2.03152,-0.0877427,-0.178251,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.487099,-9.31614,7.49878,0.0259745,2.03152,-0.0877427,-0.178251,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.491012,-9.29567,7.49921,0.025151,2.06388,-0.0917613,-0.189384,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.495013,-9.29567,7.49921,0.025151,2.06388,-0.0917613,-0.189384,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.499788,-9.27488,7.49962,0.0241741,2.09471,-0.0888374,-0.186089,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.503089,-9.27488,7.49962,0.0241741,2.09471,-0.0888374,-0.186089,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.507023,-9.27488,7.49962,0.0241741,2.09471,-0.0888374,-0.186089,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.511029,-9.25379,7.50002,0.0233366,2.12407,-0.0935725,-0.198754,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.515028,-9.25379,7.50002,0.0233366,2.12407,-0.0935725,-0.198754,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.519785,-9.23241,7.5004,0.0223384,2.15203,-0.0910488,-0.19594,FRENET,0.428344,0.049502,0.428344,0.466367,0.049502,0.307217,0
0.523005,-9.23241,7.5004,0.0223384,2.15203,-0.0910488,-0.19594,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.526871,-9.23241,7.5004,0.0223384,2.15203,-0.0910488,-0.19594,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.530749,-9.21076,7.50078,0.0214789,2.17755,-0.096011,-0.209069,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.534919,-9.21076,7.50078,0.0214789,2.17755,-0.096011,-0.209069,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.539659,-9.18887,7.50114,0.0204545,2.20185,-0.093552,-0.205988,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.542826,-9.18887,7.50114,0.0204545,2.20185,-0.093552,-0.205988,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.5469,-9.18887,7.50114,0.0204545,2.20185,-0.093552,-0.205988,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.550786,-9.16674,7.50149,0.0195715,2.225,-0.0983769,-0.218888,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.55504,-9.16674,7.50149,0.0195715,2.225,-0.0983769,-0.218888,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.559967,-9.14438,7.50181,0.0185231,2.24704,-0.0958389,-0.215354,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.563122,-9.14438,7.50181,0.0185231,2.24704,-0.0958389,-0.215354,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.56702,-9.14438,7.50181,0.0185231,2.24704,-0.0958389,-0.215354,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.571142,-9.12181,7.50213,0.0176186,2.26804,-0.100542,-0.228033,FRENET,0.438269,0.0468291,0.438269,0.464605,0.0468291,0.320538,0
0.574981,-9.12181,7.50213,0.0176186,2.26804,-0.100542,-0.228033,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.579904,-9.09903,7.50241,0.0165481,2.28803,-0.0979332,-0.224075,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.582835,-9.09903,7.50241,0.0165481,2.28803,-0.0979332,-0.224075,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.587014,-9.09903,7.50241,0.0165481,2.28803,-0.0979332,-0.224075,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.591038,-9.07606,7.50269,0.015624,2.30708,-0.102529,-0.236543,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.595115,-9.07606,7.50269,0.015624,2.30708,-0.102529,-0.236543,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.599991,-9.05284,7.50294,0.0145429,2.33711,-0.0989809,-0.231329,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.603007,-9.05284,7.50294,0.0145429,2.33711,-0.0989809,-0.231329,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.606974,-9.05284,7.50294,0.0145429,2.33711,-0.0989809,-0.231329,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.610929,-9.02932,7.50319,0.0136093,2.36571,-0.102713,-0.242989,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.614909,-9.02932,7.50319,0.0136093,2.36571,-0.102713,-0.242989,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.619576,-9.00553,7.5034,0.0125198,2.39295,-0.100173,-0.23971,FRENET,0.436134,0.0468291,0.436134,0.461,0.0468291,0.30734,0
0.622943,-9.00553,7.5034,0.0125198,2.39295,-0.100173,-0.23971,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.626968,-9.00553,7.5034,0.0125198,2.39295,-0.100173,-0.23971,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.63093,-8.98147,7.5036,0.0115723,2.4189,-0.104432,-0.25261,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.634894,-8.98147,7.5036,0.0115723,2.4189,-0.104432,-0.25261,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.639629,-8.95716,7.50377,0.0104631,2.44361,-0.102194,-0.249723,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.642745,-8.95716,7.50377,0.0104631,2.44361,-0.102194,-0.249723,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.646995,-8.95716,7.50377,0.0104631,2.44361,-0.102194,-0.249723,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.650829,-8.93261,7.50394,0.00949558,2.46715,-0.106566,-0.262913,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.654952,-8.93261,7.50394,0.00949558,2.46715,-0.106566,-0.262913,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.659567,-8.90782,7.50406,0.00836384,2.48957,-0.104382,-0.259867,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.66287,-8.90782,7.50406,0.00836384,2.48957,-0.104382,-0.259867,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.667144,-8.90782,7.50406,0.00836384,2.48957,-0.104382,-0.259867,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.671638,-8.88282,7.50418,0.0073754,2.51092,-0.108726,-0.273001,FRENET,0.434202,0.0468291,0.434202,0.461149,0.0468291,0.305684,0
0.675096,-8.88282,7.50418,0.0073754,2.51092,-0.108726,-0.273001,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.679719,-8.85761,7.50426,0.00622144,2.53126,-0.106511,-0.269608,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.683134,-8.85761,7.50426,0.00622144,2.53126,-0.106511,-0.269608,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.68704,-8.85761,7.50426,0.00622144,2.53126,-0.106511,-0.269608,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.690761,-8.8322,7.50432,0.00521279,2.55062,-0.110783,-0.282566,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.694912,-8.8322,7.50432,0.00521279,2.55062,-0.110783,-0.282566,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.699589,-8.8066,7.50435,0.00403786,2.56907,-0.108512,-0.278775,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.702736,-8.8066,7.50435,0.00403786,2.56907,-0.108512,-0.278775,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.706843,-8.8066,7.50435,0.00403786,2.56907,-0.108512,-0.278775,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.711009,-8.78082,7.50437,0.00301027,2.58664,-0.112702,-0.291519,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.714697,-8.78082,7.50437,0.00301027,2.58664,-0.112702,-0.291519,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
0.719397,-8.75487,7.50435,0.00181585,2.60338,-0.110368,-0.28733,FRENET,0.424284,0.0468291,0.424284,0.435565,0.0468291,0.342703,0
