t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111303,-9.93044,7.4767,0.0107706,1.0797,0.139791,0.150932,FGM,0.415713,0.203382,0.33581,0.415713,0.381943,0.203382,0
0.115294,-9.93044,7.4767,0.0107706,1.0797,0.139791,0.150932,FGM,0.415713,0.203382,0.33581,0.415713,0.381943,0.203382,0
0.119926,-9.91931,7.47706,0.0121751,1.1475,0.153815,0.176503,FGM,0.415713,0.203382,0.33581,0.415713,0.381943,0.203382,0
0.123141,-9.91931,7.47706,0.0121751,1.1475,0.153815,0.176503,FGM,0.415713,0.203382,0.33581,0.415713,0.381943,0.203382,0
0.127271,-9.91931,7.47706,0.0121751,1.1475,0.153815,0.176503,FGM,0.415713,0.203382,0.33581,0.415713,0.381943,0.203382,0
0.131319,-9.90752,7.47748,0.0137909,1.21207,0.156311,0.18946,FGM,0.415713,0.203382,0.33581,0.415713,0.381943,0.203382,0
0.135246,-9.90752,7.47748,0.0137909,1.21207,0.156311,0.18946,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.140548,-9.89509,7.47792,0.0153545,1.27609,0.169195,0.215908,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.143357,-9.89509,7.47792,0.0153545,1.27609,0.169195,0.215908,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.147127,-9.89509,7.47792,0.0153545,1.27609,0.169195,0.215908,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.151275,-9.88203,7.4784,0.017125,1.33706,0.171784,0.229686,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.155488,-9.88203,7.4784,0.017125,1.33706,0.171784,0.229686,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.159883,-9.86838,7.47892,0.0188386,1.39514,0.18398,0.256678,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.163414,-9.86838,7.47892,0.0188386,1.39514,0.18398,0.256678,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.167302,-9.86838,7.47892,0.0188386,1.39514,0.18398,0.256678,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.171342,-9.85416,7.4795,0.0207573,1.45045,0.186334,0.270269,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.175101,-9.85416,7.4795,0.0207573,1.45045,0.186334,0.270269,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.180089,-9.83941,7.4801,0.022611,1.50314,0.197731,0.297217,FGM,0.420188,0.241446,0.298866,0.420188,0.381943,0.241446,0
0.18347,-9.83941,7.4801,0.022611,1.50314,0.197731,0.297217,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.187527,-9.83941,7.4801,0.022611,1.50314,0.197731,0.297217,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.19136,-9.82413,7.48077,0.0246655,1.55516,0.199625,0.310449,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.195276,-9.82413,7.48077,0.0246655,1.55516,0.199625,0.310449,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.199851,-9.80835,7.48147,0.0266473,1.60471,0.210257,0.337401,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.203055,-9.80835,7.48147,0.0266473,1.60471,0.210257,0.337401,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.207206,-9.80835,7.48147,0.0266473,1.60471,0.210257,0.337401,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.211295,-9.79208,7.48223,0.0288281,1.6519,0.212029,0.350251,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.215294,-9.79208,7.48223,0.0288281,1.6519,0.212029,0.350251,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.219995,-9.77536,7.48303,0.0309299,1.69685,0.222124,0.37691,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.223224,-9.77536,7.48303,0.0309299,1.69685,0.222124,0.37691,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.227193,-9.77536,7.48303,0.0309299,1.69685,0.222124,0.37691,FGM,0.335397,0.266243,0.395652,0.335397,0.381943,0.266243,0
0.231341,-9.7582,7.4839,0.0332292,1.73966,0.223565,0.388927,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.235281,-9.7582,7.4839,0.0332292,1.73966,0.223565,0.388927,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.240093,-9.74061,7.48481,0.0354413,1.78235,0.232821,0.414967,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.243251,-9.74061,7.48481,0.0354413,1.78235,0.232821,0.414967,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.24739,-9.74061,7.48481,0.0354413,1.78235,0.232821,0.414967,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.251341,-9.72261,7.48579,0.0378464,1.82301,0.233954,0.4265,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.255178,-9.72261,7.48579,0.0378464,1.82301,0.233954,0.4265,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.260026,-9.70421,7.48681,0.0401603,1.86173,0.243009,0.452419,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.263162,-9.70421,7.48681,0.0401603,1.86173,0.243009,0.452419,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.267363,-9.70421,7.48681,0.0401603,1.86173,0.243009,0.452419,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.271399,-9.68544,7.48791,0.0426677,1.89862,0.243953,0.463174,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.275165,-9.68544,7.48791,0.0426677,1.89862,0.243953,0.463174,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.279949,-9.66632,7.48906,0.0450784,1.93375,0.252616,0.488496,FGM,0.230259,0.287871,0.296685,0.230259,0.381943,0.287871,0
0.283288,-9.66632,7.48906,0.0450784,1.93375,0.252616,0.488496,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.287158,-9.66632,7.48906,0.0450784,1.93375,0.252616,0.488496,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.291297,-9.64682,7.49029,0.047675,1.97249,0.252496,0.498047,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.295148,-9.64682,7.49029,0.047675,1.97249,0.252496,0.498047,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.299953,-9.62696,7.49157,0.0501676,2.00939,0.260375,0.523194,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.303256,-9.62696,7.49157,0.0501676,2.00939,0.260375,0.523194,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.307116,-9.62696,7.49157,0.0501676,2.00939,0.260375,0.523194,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.31127,-9.60673,7.49293,0.0528474,2.04453,0.261008,0.533638,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.315289,-9.60673,7.49293,0.0528474,2.04453,0.261008,0.533638,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.31998,-9.58617,7.49434,0.0552987,2.078,0.232013,0.482124,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.323288,-9.58617,7.49434,0.0552987,2.078,0.232013,0.482124,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.327105,-9.58617,7.49434,0.0552987,2.078,0.232013,0.482124,FGM,0.15089,0.325984,0.217986,0.15089,0.381943,0.325984,0
0.331353,-9.56528,7.49579,0.0574005,2.10988,0.178051,0.375667,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.335292,-9.56528,7.49579,0.0574005,2.10988,0.178051,0.375667,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.339944,-9.54406,7.49723,0.0589614,2.14321,0.151335,0.324343,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.343265,-9.54406,7.49723,0.0589614,2.14321,0.151335,0.324343,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.347218,-9.54406,7.49723,0.0589614,2.14321,0.151335,0.324343,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.351189,-9.52252,7.49871,0.0604305,2.17496,0.129313,0.28125,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.355085,-9.52252,7.49871,0.0604305,2.17496,0.129313,0.28125,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.359785,-9.50067,7.5002,0.0616059,2.2052,0.121537,0.268013,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.363344,-9.50067,7.5002,0.0616059,2.2052,0.121537,0.268013,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.367129,-9.50067,7.5002,0.0616059,2.2052,0.121537,0.268013,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.371516,-9.47853,7.50175,0.063102,2.23399,0.187657,0.419225,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.375259,-9.47853,7.50175,0.063102,2.23399,0.187657,0.419225,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.379877,-9.45611,7.50341,0.065253,2.26142,0.22445,0.507576,FGM,0.133518,0.377603,0,0.133518,0.038149,0.377603,0
0.383233,-9.45611,7.50341,0.065253,2.26142,0.22445,0.507576,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.387212,-9.45611,7.50341,0.065253,2.26142,0.22445,0.507576,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.391331,-9.43403,7.50511,0.0677559,2.16948,0.293803,0.637401,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.39523,-9.43403,7.50511,0.0677559,2.16948,0.293803,0.637401,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.399901,-9.41277,7.50683,0.0709286,2.09503,0.314437,0.658755,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.403282,-9.41277,7.50683,0.0709286,2.09503,0.314437,0.658755,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.407248,-9.41277,7.50683,0.0709286,2.09503,0.314437,0.658755,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.411248,-9.39219,7.50852,0.0736738,2.03474,0.220944,0.449564,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.415216,-9.39219,7.50852,0.0736738,2.03474,0.220944,0.449564,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.419954,-9.37215,7.51012,0.0751753,1.98592,0.0725882,0.144154,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.423324,-9.37215,7.51012,0.0751753,1.98592,0.0725882,0.144154,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.42726,-9.37215,7.51012,0.0751753,1.98592,0.0725882,0.144154,FRENET,0.0836389,0.038149,0.0836389,0.025442,0.038149,0.363439,0
0.431266,-9.35255,7.51157,0.0750606,1.94638,-0.098685,-0.192078,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.435291,-9.35255,7.51157,0.0750606,1.94638,-0.098685,-0.192078,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.439961,-9.33311,7.51288,0.0736068,1.95026,-0.168002,-0.327648,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.443151,-9.33311,7.51288,0.0736068,1.95026,-0.168002,-0.327648,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.447271,-9.33311,7.51288,0.0736068,1.95026,-0.168002,-0.327648,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.451646,-9.31363,7.51412,0.0717536,1.95396,-0.215496,-0.421071,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.455397,-9.31363,7.51412,0.0717536,1.95396,-0.215496,-0.421071,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.460163,-9.2941,7.51528,0.0694012,1.95748,-0.235703,-0.461385,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.463194,-9.2941,7.51528,0.0694012,1.95748,-0.235703,-0.461385,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.467203,-9.2941,7.51528,0.0694012,1.95748,-0.235703,-0.461385,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.471188,-9.27454,7.51642,0.0673126,1.96084,-0.170919,-0.335144,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.475094,-9.27454,7.51642,0.0673126,1.96084,-0.170919,-0.335144,FRENET,0.00306009,0.038149,0.00306009,0,0.038149,0.343664,0
0.480057,-9.25495,7.51757,0.0658532,1.96403,-0.141272,-0.277463,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.483143,-9.25495,7.51757,0.0658532,1.96403,-0.141272,-0.277463,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.487208,-9.25495,7.51757,0.0658532,1.96403,-0.141272,-0.277463,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.491102,-9.23582,7.51867,0.0644457,1.86893,-0.117038,-0.218735,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.49524,-9.23582,7.51867,0.0644457,1.86893,-0.117038,-0.218735,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.500044,-9.21764,7.51974,0.0634111,1.77383,-0.115467,-0.204819,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.503227,-9.21764,7.51974,0.0634111,1.77383,-0.115467,-0.204819,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.507333,-9.21764,7.51974,0.0634111,1.77383,-0.115467,-0.204819,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.511069,-9.2004,7.52072,0.0622143,1.67873,-0.0993135,-0.166721,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.515154,-9.2004,7.52072,0.0622143,1.67873,-0.0993135,-0.166721,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.520172,-9.18412,7.52169,0.061717,1.58363,0.0110094,0.0174349,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.523369,-9.18412,7.52169,0.061717,1.58363,0.0110094,0.0174349,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.527338,-9.18412,7.52169,0.061717,1.58363,0.0110094,0.0174349,FRENET,0.0706834,0.359664,0.0706834,0,0.359664,0.353861,0
0.531319,-9.16873,7.5227,0.0625246,1.5,0.154282,0.231423,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.535375,-9.16873,7.5227,0.0625246,1.5,0.154282,0.231423,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.540084,-9.15412,7.52382,0.0647771,1.43227,0.29702,0.425414,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.543304,-9.15412,7.52382,0.0647771,1.43227,0.29702,0.425414,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.547232,-9.15412,7.52382,0.0647771,1.43227,0.29702,0.425414,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.551307,-9.14012,7.52503,0.0680749,1.37743,0.3311,0.456065,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.555392,-9.14012,7.52503,0.0680749,1.37743,0.3311,0.456065,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.560117,-9.12662,7.52626,0.0710545,1.33301,0.252756,0.336926,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.563257,-9.12662,7.52626,0.0710545,1.33301,0.252756,0.336926,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.567327,-9.12662,7.52626,0.0710545,1.33301,0.252756,0.336926,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.57172,-9.11353,7.52743,0.0730177,1.29704,0.136004,0.176404,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.575299,-9.11353,7.52743,0.0730177,1.29704,0.136004,0.176404,FRENET,0.222886,0.359664,0.222886,0,0.359664,0.311893,0
0.58083,-9.10075,7.52852,0.074053,1.26792,0.0988484,0.125332,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.583689,-9.10075,7.52852,0.074053,1.26792,0.0988484,0.125332,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.587298,-9.10075,7.52852,0.074053,1.26792,0.0988484,0.125332,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.591344,-9.08833,7.52958,0.0749806,1.22431,0.0682452,0.0835532,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.595153,-9.08833,7.52958,0.0749806,1.22431,0.0682452,0.0835532,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.600277,-9.07631,7.53059,0.0755558,1.18899,0.0693083,0.0824071,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.603272,-9.07631,7.53059,0.0755558,1.18899,0.0693083,0.0824071,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.60739,-9.07631,7.53059,0.0755558,1.18899,0.0693083,0.0824071,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.611462,-9.0646,7.53161,0.0765653,1.1604,0.140909,0.16351,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.615435,-9.0646,7.53161,0.0765653,1.1604,0.140909,0.16351,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.620356,-9.05317,7.53268,0.0781503,1.13724,0.151162,0.171907,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.623126,-9.05317,7.53268,0.0781503,1.13724,0.151162,0.171907,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.627392,-9.05317,7.53268,0.0781503,1.13724,0.151162,0.171907,FRENET,0.0964809,0.370992,0.0964809,0,0.370992,0.339715,0
0.631205,-9.04194,7.53376,0.0796451,1.11848,0.16626,0.185959,FRENET,0.126635,0.370992,0.126635,0.0910629,0.370992,0.52586,0
0.635379,-9.04194,7.53376,0.0796451,1.11848,0.16626,0.185959,FRENET,0.126635,0.370992,0.126635,0.0910629,0.370992,0.52586,0
0.640405,-9.03089,7.53487,0.0813585,1.1033,0.156196,0.17233,FRENET,0.126635,0.370992,0.126635,0.0910629,0.370992,0.52586,0
0.643405,-9.03089,7.53487,0.0813585,1.1033,0.156196,0.17233,FRENET,0.126635,0.370992,0.126635,0.0910629,0.370992,0.52586,0
0.647281,-9.03089,7.53487,0.0813585,1.1033,0.156196,0.17233,FRENET,0.126635,0.370992,0.126635,0.0910629,0.370992,0.52586,0
0.651511,-9.01997,7.53598,0.0828649,1.091,0.164647,0.17963,FRENET,0.126635,0.370992,0.126635,0.0910629,0.370992,0.52586,0
0.655283,-9.01997,7.53598,0.0828649,1.091,0.164647,0.17963,FRENET,0.126635,0.370992,0.126635,0.0910629,0.370992,0.52586,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.908_WT1.1838_WC0.7348_WCL0.4507_WD0.9684_DM0.1402_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),0.98
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.13
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
