t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127326,-9.91929,7.47706,0.0121785,1.14726,0.153808,0.176458,FGM,0.413098,0.207091,0.404044,0.413098,0.0473625,0.207091,0
0.131317,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.413098,0.207091,0.404044,0.413098,0.0473625,0.207091,0
0.135329,-9.9075,7.47748,0.0137943,1.21174,0.156289,0.189382,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.139987,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.143347,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.1473,-9.89507,7.47792,0.0153576,1.27636,0.16913,0.215871,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.151308,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.155323,-9.88201,7.4784,0.0171274,1.3379,0.171771,0.229812,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.160005,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.163324,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.167322,-9.86834,7.47892,0.0188412,1.39652,0.183986,0.25694,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.171315,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.175321,-9.85411,7.4795,0.0207601,1.45235,0.186412,0.270736,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.179991,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.425566,0.235985,0.416507,0.425566,0.0473625,0.235985,0
0.183324,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.187327,-9.83933,7.4801,0.0226149,1.50553,0.197833,0.297843,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.191323,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.195326,-9.82403,7.48077,0.0246703,1.55837,0.19978,0.311331,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.199979,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.203323,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.207326,-9.80821,7.48147,0.0266541,1.60871,0.210426,0.338514,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.21131,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.215326,-9.7919,7.48223,0.0288367,1.65665,0.212298,0.351703,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.219984,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.223326,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.227325,-9.77512,7.48304,0.0309417,1.70231,0.222425,0.378637,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.23132,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.42096,0.266237,0.408687,0.42096,0.0473625,0.266237,0
0.235328,-9.75791,7.48391,0.0332442,1.7458,0.22397,0.391007,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.239982,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.243325,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.247324,-9.74025,7.48482,0.0354604,1.79002,0.233126,0.417299,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.25131,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.255324,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.259977,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.263323,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.267333,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.271311,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.275326,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.279982,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289627,0.422534,0.429444,0.0473625,0.289627,0
0.283297,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.287294,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.291311,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.295321,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.299986,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.303324,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.307326,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.311278,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.315325,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.319998,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.323328,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.327323,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.33131,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460283,0.328335,0.428387,0.460283,0.0464837,0.328335,0
0.335326,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.340107,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.343324,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.347325,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.351316,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.35533,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.360003,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.363324,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.367329,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.371313,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.375324,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.379986,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.457339,0.331921,0.430253,0.457339,0.0464837,0.331921,0
0.383329,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.387326,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.391314,-9.43201,7.50496,0.065181,2.24615,0.106676,0.23961,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.395347,-9.43201,7.50496,0.065181,2.24615,0.106676,0.23961,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.399975,-9.40968,7.50653,0.0661781,2.23094,0.110995,0.247624,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.403324,-9.40968,7.50653,0.0661781,2.23094,0.110995,0.247624,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.407337,-9.40968,7.50653,0.0661781,2.23094,0.110995,0.247624,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.411382,-9.38749,7.50813,0.0673523,2.21862,0.105778,0.234681,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.415263,-9.38749,7.50813,0.0673523,2.21862,0.105778,0.234681,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.419985,-9.36541,7.5097,0.0680294,2.20865,0.0188607,0.0416566,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.423263,-9.36541,7.5097,0.0680294,2.20865,0.0188607,0.0416566,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.427272,-9.36541,7.5097,0.0680294,2.20865,0.0188607,0.0416566,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.431273,-9.34342,7.51119,0.0678824,2.20058,-0.0262373,-0.0577372,FRENET,0.424784,0.0464837,0.424784,0.404541,0.0464837,0.362985,0
0.43529,-9.34342,7.51119,0.0678824,2.20058,-0.0262373,-0.0577372,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.439894,-9.32149,7.51266,0.0675245,2.19404,-0.0603887,-0.132495,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.443246,-9.32149,7.51266,0.0675245,2.19404,-0.0603887,-0.132495,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.447276,-9.32149,7.51266,0.0675245,2.19404,-0.0603887,-0.132495,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.451262,-9.29962,7.51408,0.0667585,2.18874,-0.0737178,-0.161349,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.455279,-9.29962,7.51408,0.0667585,2.18874,-0.0737178,-0.161349,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.45993,-9.2778,7.51547,0.0660292,2.18445,-0.0886733,-0.193703,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.463277,-9.2778,7.51547,0.0660292,2.18445,-0.0886733,-0.193703,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.467279,-9.2778,7.51547,0.0660292,2.18445,-0.0886733,-0.193703,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.471259,-9.25602,7.51683,0.0650435,2.18098,-0.0905261,-0.197436,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.475274,-9.25602,7.51683,0.0650435,2.18098,-0.0905261,-0.197436,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.479923,-9.23426,7.51817,0.0641832,2.17817,-0.0985665,-0.214694,FRENET,0.425471,0.0464837,0.425471,0.420417,0.0464837,0.367738,0
0.48348,-9.23426,7.51817,0.0641832,2.17817,-0.0985665,-0.214694,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.48727,-9.23426,7.51817,0.0641832,2.17817,-0.0985665,-0.214694,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.491262,-9.21234,7.51948,0.0631538,2.21375,-0.0932351,-0.206399,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.495273,-9.21234,7.51948,0.0631538,2.21375,-0.0932351,-0.206399,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.499926,-9.19008,7.5208,0.0622793,2.24764,-0.096393,-0.216656,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.50327,-9.19008,7.5208,0.0622793,2.24764,-0.096393,-0.216656,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.507273,-9.19008,7.5208,0.0622793,2.24764,-0.096393,-0.216656,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.511261,-9.16748,7.52211,0.0612558,2.27992,-0.0937078,-0.213646,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.515274,-9.16748,7.52211,0.0612558,2.27992,-0.0937078,-0.213646,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.519924,-9.14456,7.52342,0.0603703,2.31066,-0.0981967,-0.226899,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.523276,-9.14456,7.52342,0.0603703,2.31066,-0.0981967,-0.226899,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.527278,-9.14456,7.52342,0.0603703,2.31066,-0.0981967,-0.226899,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.531261,-9.12134,7.52472,0.0593238,2.33994,-0.0961979,-0.225097,FRENET,0.436854,0.0491116,0.436854,0.4296,0.0491116,0.364404,0
0.535275,-9.12134,7.52472,0.0593238,2.33994,-0.0961979,-0.225097,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.53989,-9.09784,7.52602,0.0584129,2.36783,-0.100942,-0.239014,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.543281,-9.09784,7.52602,0.0584129,2.36783,-0.100942,-0.239014,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.547275,-9.09784,7.52602,0.0584129,2.36783,-0.100942,-0.239014,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.55126,-9.07406,7.5273,0.0573375,2.39439,-0.0990359,-0.23713,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.555276,-9.07406,7.5273,0.0573375,2.39439,-0.0990359,-0.23713,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.559929,-9.05003,7.52858,0.0563993,2.41969,-0.103724,-0.250981,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.563273,-9.05003,7.52858,0.0563993,2.41969,-0.103724,-0.250981,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.567273,-9.05003,7.52858,0.0563993,2.41969,-0.103724,-0.250981,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.57126,-9.02574,7.52985,0.0552955,2.44379,-0.101745,-0.248643,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.575275,-9.02574,7.52985,0.0552955,2.44379,-0.101745,-0.248643,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.579923,-9.00122,7.53111,0.0543317,2.46674,-0.106304,-0.262224,FRENET,0.4312,0.0491116,0.4312,0.405051,0.0491116,0.381728,0
0.583477,-9.00122,7.53111,0.0543317,2.46674,-0.106304,-0.262224,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.587252,-9.00122,7.53111,0.0543317,2.46674,-0.106304,-0.262224,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.591262,-8.97648,7.53235,0.0532019,2.4886,-0.104219,-0.25936,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.595272,-8.97648,7.53235,0.0532019,2.4886,-0.104219,-0.25936,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.599926,-8.95152,7.53359,0.0522148,2.50942,-0.108646,-0.272637,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.603274,-8.95152,7.53359,0.0522148,2.50942,-0.108646,-0.272637,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.607277,-8.95152,7.53359,0.0522148,2.50942,-0.108646,-0.272637,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.611262,-8.92635,7.53479,0.0510613,2.52924,-0.10646,-0.269264,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.615276,-8.92635,7.53479,0.0510613,2.52924,-0.10646,-0.269264,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.619897,-8.901,7.536,0.0500532,2.54813,-0.110768,-0.282252,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.623272,-8.901,7.536,0.0500532,2.54813,-0.110768,-0.282252,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.627276,-8.901,7.536,0.0500532,2.54813,-0.110768,-0.282252,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.63123,-8.87545,7.53718,0.0488782,2.56612,-0.108495,-0.27841,FRENET,0.430233,0.0491116,0.430233,0.39394,0.0491116,0.384897,0
0.635279,-8.87545,7.53718,0.0488782,2.56612,-0.108495,-0.27841,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.639833,-8.84967,7.53835,0.0478552,2.59514,-0.111066,-0.288232,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.643201,-8.84967,7.53835,0.0478552,2.59514,-0.111066,-0.288232,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.647185,-8.84967,7.53835,0.0478552,2.59514,-0.111066,-0.288232,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.651197,-8.82361,7.5395,0.0466838,2.62278,-0.108304,-0.284059,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.655192,-8.82361,7.5395,0.0466838,2.62278,-0.108304,-0.284059,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.659842,-8.79727,7.54064,0.045658,2.64911,-0.111945,-0.296555,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.663186,-8.79727,7.54064,0.045658,2.64911,-0.111945,-0.296555,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.667185,-8.79727,7.54064,0.045658,2.64911,-0.111945,-0.296555,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.671226,-8.77068,7.54176,0.0444733,2.67418,-0.109831,-0.293709,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.675195,-8.77068,7.54176,0.0444733,2.67418,-0.109831,-0.293709,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.679834,-8.74384,7.54287,0.0434311,2.69807,-0.113823,-0.307103,FRENET,0.435136,0.0491116,0.435136,0.385171,0.0491116,0.394204,0
0.683247,-8.74384,7.54287,0.0434311,2.69807,-0.113823,-0.307103,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.687236,-8.74384,7.54287,0.0434311,2.69807,-0.113823,-0.307103,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.691222,-8.71677,7.54395,0.0422258,2.72086,-0.1119,-0.304464,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.695189,-8.71677,7.54395,0.0422258,2.72086,-0.1119,-0.304464,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.699831,-8.68947,7.54502,0.0411633,2.74256,-0.115961,-0.31803,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.703186,-8.68947,7.54502,0.0411633,2.74256,-0.115961,-0.31803,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.707187,-8.68947,7.54502,0.0411633,2.74256,-0.115961,-0.31803,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.711219,-8.6619,7.54606,0.039948,2.77512,-0.112645,-0.312604,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.715239,-8.6619,7.54606,0.039948,2.77512,-0.112645,-0.312604,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.719835,-8.63402,7.5471,0.0388807,2.80614,-0.115567,-0.324298,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
0.723243,-8.63402,7.5471,0.0388807,2.80614,-0.115567,-0.324298,FRENET,0.455875,0.0473233,0.455875,0.500013,0.0473233,0.119601,0
