t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.487399,-9.23412,7.51523,0.0532648,2.28571,-0.100137,-0.228884,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.491385,-9.21125,7.51636,0.0523224,2.29325,-0.104841,-0.240426,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.495401,-9.21125,7.51636,0.0523224,2.29325,-0.104841,-0.240426,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.500038,-9.18831,7.51746,0.0512073,2.30043,-0.101601,-0.233726,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.503396,-9.18831,7.51746,0.0512073,2.30043,-0.101601,-0.233726,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.507396,-9.18831,7.51746,0.0512073,2.30043,-0.101601,-0.233726,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.511391,-9.1653,7.51855,0.0502518,2.30727,-0.106063,-0.244716,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.515413,-9.1653,7.51855,0.0502518,2.30727,-0.106063,-0.244716,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.520035,-9.14222,7.5196,0.049125,2.31379,-0.102665,-0.237544,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.523398,-9.14222,7.5196,0.049125,2.31379,-0.102665,-0.237544,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.527401,-9.14222,7.5196,0.049125,2.31379,-0.102665,-0.237544,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.531372,-9.11901,7.52065,0.0481633,2.33188,-0.105528,-0.246078,FRENET,0.427777,0.0437457,0.427777,0.423323,0.0437457,0.360574,0
0.535397,-9.11901,7.52065,0.0481633,2.33188,-0.105528,-0.246078,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.540048,-9.09557,7.52168,0.0470576,2.3606,-0.100907,-0.2382,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.54339,-9.09557,7.52168,0.0470576,2.3606,-0.100907,-0.2382,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.5474,-9.09557,7.52168,0.0470576,2.3606,-0.100907,-0.2382,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.551387,-9.07185,7.5227,0.0461086,2.38795,-0.104024,-0.248405,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.555397,-9.07185,7.5227,0.0461086,2.38795,-0.104024,-0.248405,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.560054,-9.04786,7.52371,0.0450074,2.414,-0.101155,-0.244188,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.563413,-9.04786,7.52371,0.0450074,2.414,-0.101155,-0.244188,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.567404,-9.04786,7.52371,0.0450074,2.414,-0.101155,-0.244188,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.571398,-9.02362,7.5247,0.0440515,2.43881,-0.105231,-0.25664,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.575405,-9.02362,7.5247,0.0440515,2.43881,-0.105231,-0.25664,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.580044,-8.99913,7.52568,0.0429344,2.46245,-0.102908,-0.253406,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.583399,-8.99913,7.52568,0.0429344,2.46245,-0.102908,-0.253406,FRENET,0.433194,0.0440659,0.433194,0.412097,0.0440659,0.372481,0
0.587407,-8.99913,7.52568,0.0429344,2.46245,-0.102908,-0.253406,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.59139,-8.97442,7.52665,0.0419604,2.48496,-0.107235,-0.266474,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.595408,-8.97442,7.52665,0.0419604,2.48496,-0.107235,-0.266474,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.600046,-8.94942,7.52759,0.0408324,2.51828,-0.103926,-0.261716,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.603417,-8.94942,7.52759,0.0408324,2.51828,-0.103926,-0.261716,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.607411,-8.94942,7.52759,0.0408324,2.51828,-0.103926,-0.261716,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.611393,-8.92409,7.52854,0.0398496,2.55003,-0.107356,-0.273762,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.615407,-8.92409,7.52854,0.0398496,2.55003,-0.107356,-0.273762,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.620048,-8.89846,7.52945,0.0387131,2.58026,-0.105189,-0.271415,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.623407,-8.89846,7.52945,0.0387131,2.58026,-0.105189,-0.271415,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.627405,-8.89846,7.52945,0.0387131,2.58026,-0.105189,-0.271415,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.6314,-8.87253,7.53037,0.0377152,2.60905,-0.109247,-0.285032,FRENET,0.438755,0.0440659,0.438755,0.398992,0.0440659,0.378825,0
0.635405,-8.87253,7.53037,0.0377152,2.60905,-0.109247,-0.285032,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.640048,-8.84632,7.53125,0.0365568,2.63648,-0.107436,-0.283252,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.643404,-8.84632,7.53125,0.0365568,2.63648,-0.107436,-0.283252,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.647415,-8.84632,7.53125,0.0365568,2.63648,-0.107436,-0.283252,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.651401,-8.81983,7.53214,0.0355366,2.6626,-0.111647,-0.297272,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.655415,-8.81983,7.53214,0.0355366,2.6626,-0.111647,-0.297272,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.660038,-8.7931,7.53299,0.0343529,2.68748,-0.109901,-0.295358,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.663409,-8.7931,7.53299,0.0343529,2.68748,-0.109901,-0.295358,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.667389,-8.7931,7.53299,0.0343529,2.68748,-0.109901,-0.295358,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.671375,-8.76612,7.53383,0.0333089,2.71118,-0.114096,-0.309336,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.67539,-8.76612,7.53383,0.0333089,2.71118,-0.114096,-0.309336,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.679995,-8.73891,7.53464,0.0321,2.73375,-0.112313,-0.307037,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.683342,-8.73891,7.53464,0.0321,2.73375,-0.112313,-0.307037,FRENET,0.428004,0.0440659,0.428004,0.379282,0.0440659,0.385174,0
0.687394,-8.73891,7.53464,0.0321,2.73375,-0.112313,-0.307037,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.691379,-8.71147,7.53544,0.0310332,2.75525,-0.116435,-0.320808,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.695392,-8.71147,7.53544,0.0310332,2.75525,-0.116435,-0.320808,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.700041,-8.68383,7.5362,0.0298005,2.77572,-0.114583,-0.318051,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.703393,-8.68383,7.5362,0.0298005,2.77572,-0.114583,-0.318051,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.707399,-8.68383,7.5362,0.0298005,2.77572,-0.114583,-0.318051,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.71138,-8.65598,7.53696,0.0287121,2.79522,-0.118618,-0.331565,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.715393,-8.65598,7.53696,0.0287121,2.79522,-0.118618,-0.331565,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.719994,-8.62795,7.53767,0.0274572,2.8138,-0.116691,-0.328344,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
0.723396,-8.62795,7.53767,0.0274572,2.8138,-0.116691,-0.328344,FRENET,0.428937,0.0440659,0.428937,0.346446,0.0440659,0.39718,0
