t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175851,-9.85415,7.4795,0.0207631,1.44857,0.186365,0.269962,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.179667,-9.8394,7.4801,0.0226157,1.50423,0.197349,0.296859,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.183798,-9.8394,7.4801,0.0226157,1.50423,0.197349,0.296859,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.189473,-9.82411,7.48077,0.0246671,1.55725,0.199464,0.310615,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.192013,-9.82411,7.48077,0.0246671,1.55725,0.199464,0.310615,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.196075,-9.82411,7.48077,0.0246671,1.55725,0.199464,0.310615,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.199911,-9.8083,7.48147,0.0266483,1.60774,0.210194,0.337938,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.204024,-9.8083,7.48147,0.0266483,1.60774,0.210194,0.337938,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.209461,-9.792,7.48223,0.0288288,1.65584,0.212116,0.35123,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.211834,-9.792,7.48223,0.0288288,1.65584,0.212116,0.35123,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.215858,-9.792,7.48223,0.0288288,1.65584,0.212116,0.35123,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.2198,-9.77523,7.48304,0.0309322,1.70164,0.222273,0.378229,FGM,0.430321,0.264071,0.416804,0.430321,0.381943,0.264071,0
0.223926,-9.77523,7.48304,0.0309322,1.70164,0.222273,0.378229,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.22935,-9.75801,7.4839,0.0332328,1.7458,0.223796,0.390702,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.232341,-9.75801,7.4839,0.0332328,1.7458,0.223796,0.390702,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.235958,-9.75801,7.4839,0.0332328,1.7458,0.223796,0.390702,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.239975,-9.74037,7.48482,0.0354487,1.78785,0.233362,0.417216,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.243948,-9.74037,7.48482,0.0354487,1.78785,0.233362,0.417216,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.249459,-9.72232,7.4858,0.0378602,1.82791,0.234609,0.428844,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.252011,-9.72232,7.4858,0.0378602,1.82791,0.234609,0.428844,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.255902,-9.72232,7.4858,0.0378602,1.82791,0.234609,0.428844,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.259988,-9.70388,7.48683,0.0401806,1.86606,0.243697,0.454754,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.263895,-9.70388,7.48683,0.0401806,1.86606,0.243697,0.454754,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.269439,-9.68507,7.48793,0.042695,1.9024,0.244619,0.465362,FGM,0.423668,0.282792,0.262431,0.423668,0.266147,0.282792,0
0.272079,-9.68507,7.48793,0.042695,1.9024,0.244619,0.465362,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.275827,-9.68507,7.48793,0.042695,1.9024,0.244619,0.465362,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.27981,-9.66588,7.48908,0.0451082,1.94272,0.2522,0.489956,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.283902,-9.66588,7.48908,0.0451082,1.94272,0.2522,0.489956,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.289334,-9.6463,7.49031,0.0477046,1.98113,0.252777,0.500785,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.29194,-9.6463,7.49031,0.0477046,1.98113,0.252777,0.500785,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.295947,-9.6463,7.49031,0.0477046,1.98113,0.252777,0.500785,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.299769,-9.62634,7.4916,0.0502018,2.01772,0.261,0.526625,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.303904,-9.62634,7.4916,0.0502018,2.01772,0.261,0.526625,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.309325,-9.60604,7.49297,0.052889,2.05256,0.261818,0.537397,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.311833,-9.60604,7.49297,0.052889,2.05256,0.261818,0.537397,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.315768,-9.60604,7.49297,0.052889,2.05256,0.261818,0.537397,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.319805,-9.58539,7.4944,0.055475,2.08575,0.269926,0.562998,FGM,0.436976,0.316027,0.228713,0.436976,0.266147,0.316027,0
0.323976,-9.58539,7.4944,0.055475,2.08575,0.269926,0.562998,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.329627,-9.56441,7.49591,0.0582452,2.1219,0.269745,0.572371,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.331971,-9.56441,7.49591,0.0582452,2.1219,0.269745,0.572371,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.336149,-9.56441,7.49591,0.0582452,2.1219,0.269745,0.572371,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.339922,-9.54308,7.49746,0.0606544,2.15633,0.203023,0.437784,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.344047,-9.54308,7.49746,0.0606544,2.15633,0.203023,0.437784,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.349459,-9.52141,7.49902,0.0624198,2.18912,0.167945,0.367651,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.351894,-9.52141,7.49902,0.0624198,2.18912,0.167945,0.367651,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.356002,-9.52141,7.49902,0.0624198,2.18912,0.167945,0.367651,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.359842,-9.49942,7.50061,0.064027,2.22035,0.140709,0.312423,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.363916,-9.49942,7.50061,0.064027,2.22035,0.140709,0.312423,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.369484,-9.47712,7.50222,0.0652977,2.2501,0.129489,0.291363,FGM,0.438463,0.329885,0.231707,0.438463,0.266147,0.329885,0
0.371807,-9.47712,7.50222,0.0652977,2.2501,0.129489,0.291363,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.375922,-9.47712,7.50222,0.0652977,2.2501,0.129489,0.291363,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.379884,-9.45451,7.50387,0.0665985,2.28402,0.116882,0.266961,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.384041,-9.45451,7.50387,0.0665985,2.28402,0.116882,0.266961,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.389773,-9.43157,7.50554,0.0676801,2.31633,0.114559,0.265356,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.391717,-9.43157,7.50554,0.0676801,2.31633,0.114559,0.265356,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.395947,-9.43157,7.50554,0.0676801,2.31633,0.114559,0.265356,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.399797,-9.40832,7.50727,0.0688649,2.34711,0.107942,0.253352,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.403961,-9.40832,7.50727,0.0688649,2.34711,0.107942,0.253352,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.409587,-9.38476,7.50902,0.0698764,2.37642,0.109398,0.259974,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.41193,-9.38476,7.50902,0.0698764,2.37642,0.109398,0.259974,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.41599,-9.38476,7.50902,0.0698764,2.37642,0.109398,0.259974,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.419773,-9.36093,7.51082,0.071024,2.40434,0.105251,0.253058,FGM,0.442104,0.34912,0.245448,0.442104,0.266147,0.34912,0
0.423895,-9.36093,7.51082,0.071024,2.40434,0.105251,0.253058,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.429453,-9.33682,7.51264,0.0720159,2.43126,0.108243,0.263166,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.431873,-9.33682,7.51264,0.0720159,2.43126,0.108243,0.263166,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.435857,-9.33682,7.51264,0.0720159,2.43126,0.108243,0.263166,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.439965,-9.31245,7.51452,0.0731584,2.45691,0.105147,0.258337,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.444016,-9.31245,7.51452,0.0731584,2.45691,0.105147,0.258337,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.449345,-9.28783,7.51643,0.0741521,2.48133,0.108826,0.270033,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.452001,-9.28783,7.51643,0.0741521,2.48133,0.108826,0.270033,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.456067,-9.28783,7.51643,0.0741521,2.48133,0.108826,0.270033,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.459779,-9.26298,7.51839,0.0753038,2.5046,0.106201,0.265992,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.463939,-9.26298,7.51839,0.0753038,2.5046,0.106201,0.265992,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.470571,-9.2379,7.52038,0.0763087,2.52676,0.110157,0.278341,FGM,0.387856,0.37832,0.430388,0.387856,0.385619,0.37832,0
0.472983,-9.2379,7.52038,0.0763087,2.52676,0.110157,0.278341,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.476011,-9.2379,7.52038,0.0763087,2.52676,0.110157,0.278341,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.479775,-9.21258,7.52243,0.0774692,2.55492,0.107082,0.273585,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.484493,-9.21258,7.52243,0.0774692,2.55492,0.107082,0.273585,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.489691,-9.18698,7.52451,0.0784823,2.58174,0.110593,0.285523,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.492078,-9.18698,7.52451,0.0784823,2.58174,0.110593,0.285523,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.496073,-9.18698,7.52451,0.0784823,2.58174,0.110593,0.285523,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.499694,-9.16112,7.52665,0.0796521,2.60729,0.108246,0.282227,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.504063,-9.16112,7.52665,0.0796521,2.60729,0.108246,0.282227,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.509512,-9.13502,7.52883,0.0806782,2.63162,0.112172,0.295195,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.511992,-9.13502,7.52883,0.0806782,2.63162,0.112172,0.295195,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.515962,-9.13502,7.52883,0.0806782,2.63162,0.112172,0.295195,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.519953,-9.10868,7.53106,0.081866,2.6548,0.110078,0.292235,FGM,0.474222,0.340755,0.436797,0.474222,0.385619,0.340755,0
0.524042,-9.10868,7.53106,0.081866,2.6548,0.110078,0.292235,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.529335,-9.08221,7.53332,0.0829174,2.6587,0.116714,0.310307,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.531866,-9.08221,7.53332,0.0829174,2.6587,0.116714,0.310307,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.535985,-9.08221,7.53332,0.0829174,2.6587,0.116714,0.310307,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.539958,-9.0557,7.53562,0.0841626,2.66241,0.115408,0.307263,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.54396,-9.0557,7.53562,0.0841626,2.66241,0.115408,0.307263,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.549377,-9.02916,7.53794,0.0852575,2.66595,0.120246,0.320569,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.552068,-9.02916,7.53794,0.0852575,2.66595,0.120246,0.320569,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.555972,-9.02916,7.53794,0.0852575,2.66595,0.120246,0.320569,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.559946,-9.00259,7.54031,0.0865319,2.66932,0.11777,0.314367,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.563754,-9.00259,7.54031,0.0865319,2.66932,0.11777,0.314367,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.569531,-8.97599,7.54269,0.0876462,2.67253,0.121845,0.325635,FRENET,0.432191,0.385619,0.432191,0.325588,0.385619,0.4255,0
0.5721,-8.97599,7.54269,0.0876462,2.67253,0.121845,0.325635,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.575939,-8.97599,7.54269,0.0876462,2.67253,0.121845,0.325635,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.579857,-8.94926,7.54513,0.0889138,2.6949,0.116552,0.314097,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.583893,-8.94926,7.54513,0.0889138,2.6949,0.116552,0.314097,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.58938,-8.92232,7.54761,0.0900113,2.71621,0.118509,0.321896,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.591973,-8.92232,7.54761,0.0900113,2.71621,0.118509,0.321896,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.595908,-8.92232,7.54761,0.0900113,2.71621,0.118509,0.321896,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.59988,-8.89512,7.55015,0.0912444,2.7484,0.113738,0.312596,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.603915,-8.89512,7.55015,0.0912444,2.7484,0.113738,0.312596,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.609579,-8.8676,7.55272,0.0920525,2.77905,0.0378927,0.105306,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.611759,-8.8676,7.55272,0.0920525,2.77905,0.0378927,0.105306,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.616005,-8.8676,7.55272,0.0920525,2.77905,0.0378927,0.105306,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.619776,-8.83978,7.55527,0.0921041,2.80825,-0.00951762,-0.0267279,FRENET,0.442466,0.39425,0.442466,0.51458,0.39425,0.225804,0
0.623979,-8.83978,7.55527,0.0921041,2.80825,-0.00951762,-0.0267279,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.629255,-8.81167,7.55783,0.0918857,2.83606,-0.0469001,-0.133012,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.631807,-8.81167,7.55783,0.0918857,2.83606,-0.0469001,-0.133012,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.635839,-8.81167,7.55783,0.0918857,2.83606,-0.0469001,-0.133012,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.639914,-8.78329,7.56037,0.0912278,2.86255,-0.0681288,-0.195022,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.643812,-8.78329,7.56037,0.0912278,2.86255,-0.0681288,-0.195022,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.649262,-8.75466,7.56292,0.0905195,2.88777,-0.0876204,-0.253028,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.651926,-8.75466,7.56292,0.0905195,2.88777,-0.0876204,-0.253028,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.655838,-8.75466,7.56292,0.0905195,2.88777,-0.0876204,-0.253028,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.659896,-8.72577,7.56545,0.0895186,2.9118,-0.0966073,-0.281301,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.663697,-8.72577,7.56545,0.0895186,2.9118,-0.0966073,-0.281301,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.669311,-8.69665,7.56799,0.088571,2.93469,-0.107694,-0.316049,FRENET,0.454097,0.39425,0.454097,0.312923,0.39425,0.444223,0
0.672014,-8.69665,7.56799,0.088571,2.93469,-0.107694,-0.316049,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.676027,-8.69665,7.56799,0.088571,2.93469,-0.107694,-0.316049,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.68004,-8.6673,7.5705,0.0873993,2.95648,-0.110913,-0.327913,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.683959,-8.6673,7.5705,0.0873993,2.95648,-0.110913,-0.327913,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.689383,-8.63774,7.57301,0.0863306,2.97724,-0.118027,-0.351395,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.691982,-8.63774,7.57301,0.0863306,2.97724,-0.118027,-0.351395,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.696005,-8.63774,7.57301,0.0863306,2.97724,-0.118027,-0.351395,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.699698,-8.60797,7.5755,0.0850693,2.99702,-0.118515,-0.355191,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.703828,-8.60797,7.5755,0.0850693,2.99702,-0.118515,-0.355191,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.709361,-8.57801,7.57798,0.0839353,3.01585,-0.123741,-0.373185,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.711899,-8.57801,7.57798,0.0839353,3.01585,-0.123741,-0.373185,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.716021,-8.57801,7.57798,0.0839353,3.01585,-0.123741,-0.373185,FRENET,0.439438,0.39425,0.439438,0.294932,0.39425,0.465972,0
0.719917,-8.54786,7.58044,0.0826232,3.03379,-0.122929,-0.372942,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
0.723818,-8.54786,7.58044,0.0826232,3.03379,-0.122929,-0.372942,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
0.729262,-8.51753,7.58289,0.0814505,3.05087,-0.127252,-0.388229,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
0.731783,-8.51753,7.58289,0.0814505,3.05087,-0.127252,-0.388229,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
0.73594,-8.51753,7.58289,0.0814505,3.05087,-0.127252,-0.388229,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
0.739913,-8.48704,7.5853,0.0801059,3.06714,-0.125815,-0.385894,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
0.743885,-8.48704,7.5853,0.0801059,3.06714,-0.125815,-0.385894,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
0.749617,-8.45638,7.58771,0.0789073,3.08264,-0.129697,-0.399811,FRENET,0.449703,0.39425,0.449703,0.468224,0.39425,0.123324,0
