t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143212,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.147497,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.151461,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.155378,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.160078,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.163279,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.167354,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.1714,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.17519,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.42458,0.238747,0,0.42458,0.0473625,0.238747,0
0.180098,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.183226,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.187416,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.191347,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.195247,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.199823,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.203416,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.207226,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.211144,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.215089,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.220167,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.223194,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.227181,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.0145266,0.420891,0.0473625,0.269727,0
0.231166,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.235151,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.239966,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.243111,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.247125,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.251294,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.255255,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.259941,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.263207,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.267164,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.271336,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.275017,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290399,0.214626,0.42781,0.0473625,0.290399,0
0.280302,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.283243,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.287169,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.291254,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.295316,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.300107,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.303246,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.307291,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.311228,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.315201,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.320066,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.323247,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.327223,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.34412,0.433355,0.266591,0.324241,0
0.331294,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.335271,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.340534,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.343211,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.34748,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.351254,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.355541,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.360124,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.363392,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.367026,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.371362,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.375306,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.321996,0.383977,0.465406,0.266591,0.321996,0
0.380105,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.383334,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.387265,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.39127,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.395179,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.399999,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.403338,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.407158,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.411393,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.415216,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.420032,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.423223,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.427242,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.321972,0.266735,0.473076,0.266591,0.321972,0
0.431276,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.435239,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.44028,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.443381,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.447226,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.451232,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.455216,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.460065,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.463073,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.467057,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.47097,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.475071,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.378465,0.385557,0.206137,0.378465,0.266591,0.385557,0
0.479863,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.483156,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.486947,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.491136,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.495069,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.499791,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.503127,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.507268,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.511202,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.515321,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.520121,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.523304,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.527015,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.406746,0.354399,0.390087,0.39628,0
0.531259,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.535252,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.540122,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.543692,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.547221,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.551209,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.555297,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.56005,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.563156,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.567257,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.571115,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.575101,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.48804,0.253313,0.38607,0.48804,0.390087,0.253313,0
0.580138,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.583267,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.587352,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.59128,-8.92661,7.5445,0.085456,2.78272,0.0371337,0.103333,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.595255,-8.92661,7.5445,0.085456,2.78272,0.0371337,0.103333,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.599988,-8.89876,7.54688,0.0854974,2.80806,-0.0104876,-0.0294498,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.603179,-8.89876,7.54688,0.0854974,2.80806,-0.0104876,-0.0294498,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.607201,-8.89876,7.54688,0.0854974,2.80806,-0.0104876,-0.0294498,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.611282,-8.87066,7.54925,0.0852696,2.8322,-0.0480725,-0.136151,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.615348,-8.87066,7.54925,0.0852696,2.8322,-0.0480725,-0.136151,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.620046,-8.84232,7.5516,0.0845988,2.85519,-0.069258,-0.197744,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.623268,-8.84232,7.5516,0.0845988,2.85519,-0.069258,-0.197744,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.627181,-8.84232,7.5516,0.0845988,2.85519,-0.069258,-0.197744,FGM,0.501842,0.109565,0.450211,0.501842,0.390087,0.109565,0
0.631393,-8.81375,7.55395,0.0838803,2.87708,-0.0887782,-0.255422,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.635231,-8.81375,7.55395,0.0838803,2.87708,-0.0887782,-0.255422,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.639902,-8.78496,7.55628,0.0828702,2.90058,-0.0972897,-0.282196,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.643211,-8.78496,7.55628,0.0828702,2.90058,-0.0972897,-0.282196,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.647113,-8.78496,7.55628,0.0828702,2.90058,-0.0972897,-0.282196,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.651238,-8.75593,7.55862,0.0819175,2.92296,-0.108081,-0.315917,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.655059,-8.75593,7.55862,0.0819175,2.92296,-0.108081,-0.315917,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.659948,-8.72669,7.56092,0.080743,2.94427,-0.111061,-0.326995,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.663278,-8.72669,7.56092,0.080743,2.94427,-0.111061,-0.326995,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.667202,-8.72669,7.56092,0.080743,2.94427,-0.111061,-0.326995,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.671094,-8.69723,7.56323,0.0796737,2.96457,-0.118044,-0.349948,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.6751,-8.69723,7.56323,0.0796737,2.96457,-0.118044,-0.349948,FGM,0.333149,0.109306,0.266582,0.333149,0.40141,0.109306,0
0.680121,-8.66758,7.56551,0.0784128,2.98391,-0.118406,-0.353312,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.683185,-8.66758,7.56551,0.0784128,2.98391,-0.118406,-0.353312,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.687258,-8.66758,7.56551,0.0784128,2.98391,-0.118406,-0.353312,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.691306,-8.63774,7.56779,0.0772799,3.00147,-0.123722,-0.371349,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.695119,-8.63774,7.56779,0.0772799,3.00147,-0.123722,-0.371349,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.699989,-8.60772,7.57003,0.0759675,3.0182,-0.122896,-0.370926,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.703175,-8.60772,7.57003,0.0759675,3.0182,-0.122896,-0.370926,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.707066,-8.60772,7.57003,0.0759675,3.0182,-0.122896,-0.370926,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.71115,-8.57754,7.57226,0.0747954,3.03413,-0.127253,-0.386102,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.715043,-8.57754,7.57226,0.0747954,3.03413,-0.127253,-0.386102,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.719798,-8.54721,7.57446,0.0734506,3.04931,-0.125765,-0.383495,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.723081,-8.54721,7.57446,0.0734506,3.04931,-0.125765,-0.383495,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.727159,-8.54721,7.57446,0.0734506,3.04931,-0.125765,-0.383495,FGM,0,0.195448,0.236676,0,0.40141,0.195448,0
0.731281,-8.51672,7.57665,0.0722529,3.06376,-0.129655,-0.397233,FGM,0.295122,0.464042,0.30848,0.295122,0.40141,0.464042,0
0.735164,-8.51672,7.57665,0.0722529,3.06376,-0.129655,-0.397233,FGM,0.295122,0.464042,0.30848,0.295122,0.40141,0.464042,0
0.739958,-8.48609,7.5788,0.0708849,3.07716,-0.1279,-0.393567,FGM,0.295122,0.464042,0.30848,0.295122,0.40141,0.464042,0
0.743159,-8.48609,7.5788,0.0708849,3.07716,-0.1279,-0.393567,FGM,0.295122,0.464042,0.30848,0.295122,0.40141,0.464042,0
0.747049,-8.48609,7.5788,0.0708849,3.07716,-0.1279,-0.393567,FGM,0.295122,0.464042,0.30848,0.295122,0.40141,0.464042,0
0.751157,-8.45533,7.58093,0.0696674,3.08992,-0.1316,-0.406632,FGM,0.295122,0.464042,0.30848,0.295122,0.40141,0.464042,0
