t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.349485,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455463,0.240461,0.220993,0.455463,0.258958,0.240461,0
0.351993,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455463,0.240461,0.220993,0.455463,0.258958,0.240461,0
0.356116,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455463,0.240461,0.220993,0.455463,0.258958,0.240461,0
0.359768,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455463,0.240461,0.220993,0.455463,0.258958,0.240461,0
0.36403,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455463,0.240461,0.220993,0.455463,0.258958,0.240461,0
0.369522,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455463,0.240461,0.220993,0.455463,0.258958,0.240461,0
0.371991,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455463,0.240461,0.220993,0.455463,0.258958,0.240461,0
0.376058,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.37987,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.383982,-9.45609,7.50328,0.0638745,2.26144,0.110508,0.249908,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.389442,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.391773,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.396133,-9.43338,7.50488,0.0650223,2.29161,0.10448,0.239427,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.399869,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.404127,-9.41038,7.5065,0.0660019,2.32034,0.106502,0.247121,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.409372,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.411921,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.416208,-9.3871,7.50817,0.067122,2.34771,0.102586,0.240841,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.421338,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.424072,-9.36355,7.50986,0.0680888,2.37378,0.105927,0.251447,FGM,0.436405,0.354317,0.433543,0.436405,0.382816,0.354317,0
0.429697,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.431756,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.435912,-9.33975,7.51161,0.0692088,2.3986,0.102895,0.246805,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.439701,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.443874,-9.3157,7.51338,0.07018,2.42505,0.106463,0.258178,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.449407,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.451969,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.455836,-9.29139,7.51521,0.0713069,2.45025,0.103758,0.254234,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.459729,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.464092,-9.26684,7.51706,0.0722883,2.47424,0.107757,0.266616,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.469548,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.471944,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FGM,0.380033,0.381911,0.443907,0.380033,0.382816,0.381911,0
0.476028,-9.24205,7.51897,0.0734305,2.4971,0.105335,0.263032,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.480114,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.484374,-9.21705,7.5209,0.0744275,2.51886,0.109472,0.275745,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.48926,-9.19192,7.52289,0.0756027,2.52339,0.108637,0.274133,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.491968,-9.19192,7.52289,0.0756027,2.52339,0.108637,0.274133,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.496246,-9.19192,7.52289,0.0756027,2.52339,0.108637,0.274133,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.500224,-9.16674,7.52488,0.0766331,2.52769,0.114046,0.288274,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.504051,-9.16674,7.52488,0.0766331,2.52769,0.114046,0.288274,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.509461,-9.14152,7.52693,0.0778458,2.5318,0.111641,0.282653,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.512174,-9.14152,7.52693,0.0778458,2.5318,0.111641,0.282653,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.516016,-9.14152,7.52693,0.0778458,2.5318,0.111641,0.282653,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.520121,-9.11627,7.52898,0.0789007,2.5357,0.116046,0.294258,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.524346,-9.11627,7.52898,0.0789007,2.5357,0.116046,0.294258,FRENET,0.440992,0.382816,0.440992,0.341537,0.382816,0.40139,0
0.529967,-9.09098,7.53108,0.08013,2.53943,0.113008,0.286976,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.532201,-9.09098,7.53108,0.08013,2.53943,0.113008,0.286976,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.53597,-9.09098,7.53108,0.08013,2.53943,0.113008,0.286976,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.540081,-9.06565,7.5332,0.0811955,2.545,0.116719,0.297049,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.543947,-9.06565,7.5332,0.0811955,2.545,0.116719,0.297049,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.549518,-9.04026,7.53536,0.0824292,2.5503,0.113363,0.289111,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.551819,-9.04026,7.53536,0.0824292,2.5503,0.113363,0.289111,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.55602,-9.04026,7.53536,0.0824292,2.5503,0.113363,0.289111,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.56009,-9.01483,7.53752,0.0832022,2.55536,0.0303404,0.0775307,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.564017,-9.01483,7.53752,0.0832022,2.55536,0.0303404,0.0775307,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.569571,-8.98934,7.53963,0.0831613,2.56017,-0.0180573,-0.0462298,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.571753,-8.98934,7.53963,0.0831613,2.56017,-0.0180573,-0.0462298,FRENET,0.226187,0.388167,0.226187,0.357047,0.388167,0.413936,0
0.576084,-8.98934,7.53963,0.0831613,2.56017,-0.0180573,-0.0462298,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.579838,-8.96374,7.54172,0.0828707,2.57665,-0.0535915,-0.138087,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.583883,-8.96374,7.54172,0.0828707,2.57665,-0.0535915,-0.138087,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.589334,-8.93798,7.54379,0.0821572,2.59234,-0.0717252,-0.185936,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.591819,-8.93798,7.54379,0.0821572,2.59234,-0.0717252,-0.185936,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.595826,-8.93798,7.54379,0.0821572,2.59234,-0.0717252,-0.185936,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.599898,-8.91206,7.54585,0.0814268,2.60728,-0.0892966,-0.232821,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.603977,-8.91206,7.54585,0.0814268,2.60728,-0.0892966,-0.232821,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.609414,-8.88599,7.54789,0.0804189,2.62151,-0.0956522,-0.250754,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.612089,-8.88599,7.54789,0.0804189,2.62151,-0.0956522,-0.250754,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.616151,-8.88599,7.54789,0.0804189,2.62151,-0.0956522,-0.250754,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.619869,-8.85979,7.54992,0.0794912,2.63507,-0.105462,-0.277899,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.62385,-8.85979,7.54992,0.0794912,2.63507,-0.105462,-0.277899,FRENET,0.238881,0.388167,0.238881,0.377272,0.388167,0.410285,0
0.629474,-8.83345,7.55192,0.0783485,2.64798,-0.106712,-0.282572,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.632098,-8.83345,7.55192,0.0783485,2.64798,-0.106712,-0.282572,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.636013,-8.83345,7.55192,0.0783485,2.64798,-0.106712,-0.282572,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.640012,-8.80698,7.55392,0.0773288,2.66028,-0.113137,-0.300977,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.644031,-8.80698,7.55392,0.0773288,2.66028,-0.113137,-0.300977,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.649409,-8.7804,7.55588,0.0761209,2.67199,-0.112157,-0.299683,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.651944,-8.7804,7.55588,0.0761209,2.67199,-0.112157,-0.299683,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.656013,-8.7804,7.55588,0.0761209,2.67199,-0.112157,-0.299683,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.659851,-8.75369,7.55784,0.0750551,2.68315,-0.117091,-0.314172,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.663968,-8.75369,7.55784,0.0750551,2.68315,-0.117091,-0.314172,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.669605,-8.72688,7.55976,0.0738125,2.69378,-0.115126,-0.310123,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.671623,-8.72688,7.55976,0.0738125,2.69378,-0.115126,-0.310123,FRENET,0.233865,0.388167,0.233865,0.412365,0.388167,0.397402,0
0.675957,-8.72688,7.55976,0.0738125,2.69378,-0.115126,-0.310123,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.679872,-8.69996,7.56167,0.072721,2.7039,-0.11939,-0.322819,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.683885,-8.69996,7.56167,0.072721,2.7039,-0.11939,-0.322819,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.689459,-8.67293,7.56355,0.0714574,2.71354,-0.116982,-0.317433,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.691708,-8.67293,7.56355,0.0714574,2.71354,-0.116982,-0.317433,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.695923,-8.67293,7.56355,0.0714574,2.71354,-0.116982,-0.317433,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.699795,-8.64582,7.56544,0.0706423,2.72272,-0.0350341,-0.0953878,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.704072,-8.64582,7.56544,0.0706423,2.72272,-0.0350341,-0.0953878,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.709464,-8.61862,7.56739,0.0706401,2.73146,0.0146413,0.0399922,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.711978,-8.61862,7.56739,0.0706401,2.73146,0.0146413,0.0399922,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.716191,-8.61862,7.56739,0.0706401,2.73146,0.0146413,0.0399922,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.720066,-8.59133,7.56936,0.0709106,2.73979,0.05346,0.146469,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.723995,-8.59133,7.56936,0.0709106,2.73979,0.05346,0.146469,FRENET,0.244993,0.388167,0.244993,0.352336,0.388167,0.35071,0
0.729666,-8.56397,7.57139,0.0716389,2.74772,0.0741503,0.203744,FRENET,0.152519,0.404455,0.152519,0.347135,0.404455,0.433561,0
0.732028,-8.56397,7.57139,0.0716389,2.74772,0.0741503,0.203744,FRENET,0.152519,0.404455,0.152519,0.347135,0.404455,0.433561,0
0.736025,-8.56397,7.57139,0.0716389,2.74772,0.0741503,0.203744,FRENET,0.152519,0.404455,0.152519,0.347135,0.404455,0.433561,0
0.739751,-8.53704,7.57339,0.072443,2.65262,0.108676,0.288276,FRENET,0.152519,0.404455,0.152519,0.347135,0.404455,0.433561,0
0.74382,-8.53704,7.57339,0.072443,2.65262,0.108676,0.288276,FRENET,0.152519,0.404455,0.152519,0.347135,0.404455,0.433561,0
