t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.046716,-9.98839,7.47501,0.00293033,0.355526,0.103682,0.0368616,FRENET,0.386522,0.381943,0.386522,0.0545377,0.381943,0.468436,0
0.050716,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.0545377,0.381943,0.468436,0
0.0547292,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.0545377,0.381943,0.468436,0
0.0600482,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.0545377,0.381943,0.468436,0
0.06272,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.0545377,0.381943,0.468436,0
0.0667267,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.0545377,0.381943,0.468436,0
0.0707262,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.0747223,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.0800277,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.0827128,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.0867162,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.0907144,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.0947198,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.100029,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.102714,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.106715,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.11073,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.114719,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0,0.381943,0.519773,0
0.119979,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.122751,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.126733,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.130735,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.134702,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.140029,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.14271,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.146714,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.150698,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.154706,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.160007,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.162693,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.166699,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0,0.381943,0.600119,0
0.1707,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.174698,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.180057,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.182694,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.186697,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.190697,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.1947,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.20005,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.202732,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.206735,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.210732,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.214717,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0,0.381943,0.640897,0
0.220028,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.222728,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.226734,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.230735,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.234738,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.239976,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.242732,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.246736,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.250742,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.254734,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.260053,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.262731,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.266672,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0,0.381943,0.691761,0
0.270732,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.274726,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.280012,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.282723,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.286717,-9.78768,7.48839,0.0538244,1.20578,0.282237,0.340317,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.290725,-9.77555,7.4895,0.0567185,1.22898,0.280364,0.344562,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.294746,-9.77555,7.4895,0.0567185,1.22898,0.280364,0.344562,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.300031,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.302728,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.306736,-9.7632,7.49063,0.0592612,1.25108,0.220919,0.276388,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.310737,-9.75063,7.49171,0.0610526,1.27213,0.133745,0.170141,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.314735,-9.75063,7.49171,0.0610526,1.27213,0.133745,0.170141,FRENET,0.268026,0.268051,0.268026,0,0.268051,0.72932,0
0.31999,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.322732,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.326781,-9.73785,7.49274,0.0621337,1.29217,0.104123,0.134545,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.330754,-9.72488,7.49376,0.0631248,1.31127,0.0801188,0.105057,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.334705,-9.72488,7.49376,0.0631248,1.31127,0.0801188,0.105057,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.340105,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.34271,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.346711,-9.71171,7.49475,0.0638289,1.32945,0.078172,0.103926,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.35071,-9.69837,7.49575,0.0646354,1.34677,0.0672543,0.0905763,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.35471,-9.69837,7.49575,0.0646354,1.34677,0.0672543,0.0905763,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.359978,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.362721,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.366726,-9.68485,7.49675,0.0652457,1.36327,0.0715499,0.0975418,FRENET,0.266424,0.268051,0.266424,0,0.268051,0.79718,0
0.370727,-9.67118,7.49777,0.0660055,1.37898,0.0640588,0.088336,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.37473,-9.67118,7.49777,0.0660055,1.37898,0.0640588,0.088336,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.379983,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.382728,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.386729,-9.65735,7.49879,0.066593,1.39395,0.0700536,0.097651,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.390727,-9.64338,7.49983,0.0673443,1.4082,0.0636875,0.0896847,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.394744,-9.64338,7.49983,0.0673443,1.4082,0.0636875,0.0896847,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.400032,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.402727,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.406728,-9.62927,7.50088,0.0679306,1.42178,0.0701881,0.0997918,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.410727,-9.61503,7.50196,0.0686859,1.43471,0.0642592,0.0921931,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.414734,-9.61503,7.50196,0.0686859,1.43471,0.0642592,0.0921931,FRENET,0.264518,0.268051,0.264518,0,0.268051,0.803848,0
0.420024,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.422725,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.426731,-9.60066,7.50305,0.0692783,1.44702,0.0708865,0.102574,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.430728,-9.58618,7.50416,0.0700419,1.45875,0.0651468,0.095033,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.434736,-9.58618,7.50416,0.0700419,1.45875,0.0651468,0.095033,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.440014,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.442724,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.446725,-9.57157,7.50528,0.0706429,1.46992,0.0717652,0.105489,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.450722,-9.55681,7.50643,0.0714111,1.49245,0.0661805,0.0987712,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.454719,-9.55681,7.50643,0.0714111,1.49245,0.0661805,0.0987712,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.460032,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.462714,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.466712,-9.54182,7.5076,0.0720241,1.51391,0.0723408,0.109517,FRENET,0.26493,0.268051,0.26493,0.105063,0.268051,0.47276,0
0.470721,-9.52663,7.50881,0.0728031,1.53435,0.0675554,0.103653,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.474733,-9.52663,7.50881,0.0728031,1.53435,0.0675554,0.103653,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.480018,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.482719,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.486718,-9.51118,7.51003,0.0734312,1.56407,0.0733075,0.114658,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.490717,-9.49545,7.5113,0.07422,1.59239,0.0692169,0.11022,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.494718,-9.49545,7.5113,0.07422,1.59239,0.0692169,0.11022,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.499993,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.502715,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.506718,-9.47945,7.51259,0.0748661,1.61935,0.0753523,0.122022,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.51072,-9.46318,7.51392,0.0756777,1.64504,0.0715257,0.117662,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.514727,-9.46318,7.51392,0.0756777,1.64504,0.0715257,0.117662,FRENET,0.313887,0.385816,0.313887,0.0930544,0.385816,0.476658,0
0.520023,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.522715,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.526725,-9.44666,7.51527,0.0763459,1.6695,0.0775924,0.129541,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.530721,-9.42991,7.51667,0.0771808,1.6928,0.0738036,0.124935,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.534723,-9.42991,7.51667,0.0771808,1.6928,0.0738036,0.124935,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.540026,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.542717,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.546729,-9.41293,7.51808,0.0778704,1.71499,0.0797245,0.136727,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.550717,-9.39573,7.51954,0.0787272,1.73613,0.0759227,0.131812,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.554719,-9.39573,7.51954,0.0787272,1.73613,0.0759227,0.131812,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.560026,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.562714,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.566762,-9.37833,7.52102,0.0794366,1.75626,0.0816965,0.14348,FRENET,0.312655,0.385816,0.312655,0.103275,0.385816,0.481629,0
0.57071,-9.36074,7.52253,0.0803137,1.77544,0.0778695,0.138252,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.574705,-9.36074,7.52253,0.0803137,1.77544,0.0778695,0.138252,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.579983,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.582726,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.586719,-9.34296,7.52406,0.0810412,1.7937,0.0835087,0.149789,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.590696,-9.32501,7.52564,0.0819369,1.81109,0.0796536,0.14426,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.594706,-9.32501,7.52564,0.0819369,1.81109,0.0796536,0.14426,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.599999,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.602657,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.606704,-9.30688,7.52723,0.0826811,1.82766,0.0851719,0.155665,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.610688,-9.2886,7.52886,0.0835937,1.84344,0.081288,0.14985,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.614701,-9.2886,7.52886,0.0835937,1.84344,0.081288,0.14985,FRENET,0.310469,0.385816,0.310469,0.102129,0.385816,0.48597,0
0.620007,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.6227,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.626701,-9.27016,7.53051,0.0843532,1.85847,0.0866979,0.161125,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.630689,-9.25175,7.53218,0.0853011,1.83974,0.083781,0.154135,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.6347,-9.25175,7.53218,0.0853011,1.83974,0.083781,0.154135,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.640014,-9.2335,7.53384,0.0860805,1.82458,0.090357,0.164863,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.642699,-9.2335,7.53384,0.0860805,1.82458,0.090357,0.164863,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.646719,-9.2335,7.53384,0.0860805,1.82458,0.090357,0.164863,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.650712,-9.21539,7.53551,0.0870475,1.8123,0.0847544,0.1536,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.654725,-9.21539,7.53551,0.0870475,1.8123,0.0847544,0.1536,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.660022,-9.1974,7.53716,0.0875313,1.80235,0.00224051,0.00403819,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.662687,-9.1974,7.53716,0.0875313,1.80235,0.00224051,0.00403819,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.666721,-9.1974,7.53716,0.0875313,1.80235,0.00224051,0.00403819,FRENET,0.242077,0.0543889,0.242077,0.092763,0.0543889,0.491208,0
0.670707,-9.17948,7.5387,0.0869661,1.7943,-0.120495,-0.216204,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.674721,-9.17948,7.5387,0.0869661,1.7943,-0.120495,-0.216204,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.680049,-9.16162,7.54012,0.0853524,1.78778,-0.177616,-0.317539,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.682699,-9.16162,7.54012,0.0853524,1.78778,-0.177616,-0.317539,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.686717,-9.16162,7.54012,0.0853524,1.78778,-0.177616,-0.317539,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.690696,-9.14382,7.54146,0.0834527,1.7825,-0.216397,-0.385726,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.694709,-9.14382,7.54146,0.0834527,1.7825,-0.216397,-0.385726,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.700016,-9.12599,7.54272,0.0811579,1.79319,-0.224965,-0.403404,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.702683,-9.12599,7.54272,0.0811579,1.79319,-0.224965,-0.403404,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.706708,-9.12599,7.54272,0.0811579,1.79319,-0.224965,-0.403404,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.710687,-9.10805,7.54393,0.0789191,1.80338,-0.238637,-0.430352,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.714705,-9.10805,7.54393,0.0789191,1.80338,-0.238637,-0.430352,FRENET,0.242104,0.0543889,0.242104,0.0792909,0.0543889,0.495351,0
0.720029,-9.09,7.54508,0.0764431,1.81308,-0.239617,-0.434444,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.722692,-9.09,7.54508,0.0764431,1.81308,-0.239617,-0.434444,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.726708,-9.09,7.54508,0.0764431,1.81308,-0.239617,-0.434444,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.730689,-9.07186,7.54619,0.0740828,1.82232,-0.248761,-0.453321,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.734763,-9.07186,7.54619,0.0740828,1.82232,-0.248761,-0.453321,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.740014,-9.05362,7.54724,0.07152,1.83112,-0.24703,-0.45234,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
0.742717,-9.05362,7.54724,0.07152,1.83112,-0.24703,-0.45234,FRENET,0.242115,0.0543889,0.242115,0.0869448,0.0543889,0.501441,0
