t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1345,-9.90764,7.47747,0.0137798,1.21153,0.156173,0.189207,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.139123,-9.89521,7.47791,0.0153423,1.27586,0.169085,0.215729,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.14251,-9.89521,7.47791,0.0153423,1.27586,0.169085,0.215729,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.146496,-9.89521,7.47791,0.0153423,1.27586,0.169085,0.215729,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.150455,-9.88215,7.4784,0.0171117,1.33713,0.171718,0.229609,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.154454,-9.88215,7.4784,0.0171117,1.33713,0.171718,0.229609,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.159155,-9.8685,7.47892,0.0188249,1.39548,0.183934,0.256676,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.162486,-9.8685,7.47892,0.0188249,1.39548,0.183934,0.256676,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.166495,-9.8685,7.47892,0.0188249,1.39548,0.183934,0.256676,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.170487,-9.85428,7.47949,0.0207433,1.45106,0.186327,0.270373,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.174497,-9.85428,7.47949,0.0207433,1.45106,0.186327,0.270373,FGM,0.422096,0.234095,0.416988,0.422096,0.0473625,0.234095,0
0.179117,-9.83951,7.4801,0.0225971,1.504,0.19774,0.297402,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.182485,-9.83951,7.4801,0.0225971,1.504,0.19774,0.297402,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.186484,-9.83951,7.4801,0.0225971,1.504,0.19774,0.297402,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.190484,-9.82422,7.48076,0.0246506,1.55763,0.199601,0.310905,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.194483,-9.82422,7.48076,0.0246506,1.55763,0.199601,0.310905,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.199151,-9.8084,7.48146,0.0266327,1.60871,0.210219,0.338181,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.202484,-9.8084,7.48146,0.0266327,1.60871,0.210219,0.338181,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.206484,-9.8084,7.48146,0.0266327,1.60871,0.210219,0.338181,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.210494,-9.79209,7.48223,0.0288133,1.65736,0.212149,0.351607,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.214501,-9.79209,7.48223,0.0288133,1.65736,0.212149,0.351607,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.219152,-9.77531,7.48303,0.0309172,1.70369,0.222306,0.378742,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.222497,-9.77531,7.48303,0.0309172,1.70369,0.222306,0.378742,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.226484,-9.77531,7.48303,0.0309172,1.70369,0.222306,0.378742,FGM,0.422914,0.266433,0.40908,0.422914,0.0473625,0.266433,0
0.230454,-9.75807,7.4839,0.0332187,1.74783,0.223934,0.391399,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.234468,-9.75807,7.4839,0.0332187,1.74783,0.223934,0.391399,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.239117,-9.7404,7.48482,0.0354363,1.79002,0.233521,0.418006,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.242451,-9.7404,7.48482,0.0354363,1.79002,0.233521,0.418006,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.246454,-9.7404,7.48482,0.0354363,1.79002,0.233521,0.418006,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.250452,-9.72233,7.4858,0.0378494,1.8302,0.234798,0.429727,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.254476,-9.72233,7.4858,0.0378494,1.8302,0.234798,0.429727,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.259118,-9.70386,7.48683,0.0401718,1.86848,0.243894,0.45571,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.262461,-9.70386,7.48683,0.0401718,1.86848,0.243894,0.45571,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.266467,-9.70386,7.48683,0.0401718,1.86848,0.243894,0.45571,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.270454,-9.68503,7.48793,0.0426883,1.90493,0.244838,0.466399,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.274464,-9.68503,7.48793,0.0426883,1.90493,0.244838,0.466399,FGM,0.42177,0.292615,0.414544,0.42177,0.0473625,0.292615,0
0.279122,-9.66584,7.48908,0.0451075,1.93965,0.253474,0.49165,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.282465,-9.66584,7.48908,0.0451075,1.93965,0.253474,0.49165,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.286463,-9.66584,7.48908,0.0451075,1.93965,0.253474,0.49165,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.290453,-9.64629,7.49031,0.0477123,1.97823,0.253279,0.501044,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.294464,-9.64629,7.49031,0.0477123,1.97823,0.253279,0.501044,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.299126,-9.62637,7.4916,0.0502124,2.01497,0.261096,0.526101,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.302471,-9.62637,7.4916,0.0502124,2.01497,0.261096,0.526101,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.306465,-9.62637,7.4916,0.0502124,2.01497,0.261096,0.526101,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.310453,-9.60609,7.49296,0.0528993,2.04997,0.261699,0.536474,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.314463,-9.60609,7.49296,0.0528993,2.04997,0.261699,0.536474,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.319116,-9.58547,7.49437,0.0552307,2.0833,0.195563,0.407417,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.322462,-9.58547,7.49437,0.0552307,2.0833,0.195563,0.407417,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.326468,-9.58547,7.49437,0.0552307,2.0833,0.195563,0.407417,FGM,0.43568,0.324069,0.430101,0.43568,0.0473625,0.324069,0
0.330452,-9.56452,7.49577,0.056927,2.11505,0.161695,0.341991,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.334464,-9.56452,7.49577,0.056927,2.11505,0.161695,0.341991,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.339121,-9.54325,7.4972,0.0584759,2.1486,0.135442,0.291009,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.342524,-9.54325,7.4972,0.0584759,2.1486,0.135442,0.291009,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.346472,-9.54325,7.4972,0.0584759,2.1486,0.135442,0.291009,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.350494,-9.52166,7.49865,0.0596993,2.18056,0.125111,0.272812,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.354503,-9.52166,7.49865,0.0596993,2.18056,0.125111,0.272812,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.359148,-9.49975,7.50013,0.0609611,2.21099,0.11313,0.250129,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.362493,-9.49975,7.50013,0.0609611,2.21099,0.11313,0.250129,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.366528,-9.49975,7.50013,0.0609611,2.21099,0.11313,0.250129,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.37052,-9.47754,7.50163,0.0620076,2.23998,0.111523,0.249809,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.37453,-9.47754,7.50163,0.0620076,2.23998,0.111523,0.249809,FGM,0.453819,0.333673,0.428544,0.453819,0.0566915,0.333673,0
0.379106,-9.45506,7.50317,0.0631641,2.26759,0.105036,0.238179,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.382515,-9.45506,7.50317,0.0631641,2.26759,0.105036,0.238179,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.386524,-9.45506,7.50317,0.0631641,2.26759,0.105036,0.238179,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.390484,-9.43243,7.50473,0.0641492,2.2683,0.109018,0.247284,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.394528,-9.43243,7.50473,0.0641492,2.2683,0.109018,0.247284,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.399151,-9.4098,7.50632,0.0653032,2.26897,0.104705,0.237571,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.402498,-9.4098,7.50632,0.0653032,2.26897,0.104705,0.237571,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.407022,-9.4098,7.50632,0.0653032,2.26897,0.104705,0.237571,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.410508,-9.38716,7.50788,0.0659872,2.2696,0.0215641,0.048942,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.414495,-9.38716,7.50788,0.0659872,2.2696,0.0215641,0.048942,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.419157,-9.36452,7.50939,0.0658734,2.27021,-0.0232451,-0.0527712,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.422494,-9.36452,7.50939,0.0658734,2.27021,-0.0232451,-0.0527712,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.426496,-9.36452,7.50939,0.0658734,2.27021,-0.0232451,-0.0527712,FRENET,0.430582,0.0566915,0.430582,0.398495,0.0566915,0.365374,0
0.430491,-9.34186,7.51086,0.0655417,2.27079,-0.0576599,-0.130933,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.434504,-9.34186,7.51086,0.0655417,2.27079,-0.0576599,-0.130933,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.439124,-9.31919,7.5123,0.0647986,2.27134,-0.0723414,-0.164312,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.442497,-9.31919,7.5123,0.0647986,2.27134,-0.0723414,-0.164312,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.446449,-9.31919,7.5123,0.0647986,2.27134,-0.0723414,-0.164312,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.450502,-9.29652,7.51371,0.0640769,2.27186,-0.088117,-0.20019,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.454479,-9.29652,7.51371,0.0640769,2.27186,-0.088117,-0.20019,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.459132,-9.27384,7.51507,0.062943,2.27236,-0.134813,-0.306344,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.462497,-9.27384,7.51507,0.062943,2.27236,-0.134813,-0.306344,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.466496,-9.27384,7.51507,0.062943,2.27236,-0.134813,-0.306344,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.470479,-9.25115,7.51635,0.0612897,2.27284,-0.207279,-0.471111,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.474503,-9.25115,7.51635,0.0612897,2.27284,-0.207279,-0.471111,FRENET,0.423859,0.0566915,0.423859,0.444511,0.0566915,0.358401,0
0.479148,-9.22839,7.51754,0.0589515,2.28518,-0.241275,-0.551357,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.482516,-9.22839,7.51754,0.0589515,2.28518,-0.241275,-0.551357,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.486524,-9.22839,7.51754,0.0589515,2.28518,-0.241275,-0.551357,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.490492,-9.20551,7.51866,0.0564694,2.29693,-0.269527,-0.619085,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.494499,-9.20551,7.51866,0.0564694,2.29693,-0.269527,-0.619085,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.499147,-9.18251,7.5197,0.0536255,2.30813,-0.281821,-0.650479,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.502528,-9.18251,7.5197,0.0536255,2.30813,-0.281821,-0.650479,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.506526,-9.18251,7.5197,0.0536255,2.30813,-0.281821,-0.650479,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.510514,-9.15939,7.52071,0.0510973,2.31879,-0.212824,-0.493494,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.514596,-9.15939,7.52071,0.0510973,2.31879,-0.212824,-0.493494,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.519162,-9.13618,7.52172,0.0492513,2.32895,-0.17599,-0.409871,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.522466,-9.13618,7.52172,0.0492513,2.32895,-0.17599,-0.409871,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.526555,-9.13618,7.52172,0.0492513,2.32895,-0.17599,-0.409871,FRENET,0.427898,0.0566915,0.427898,0.475576,0.0566915,0.295383,0
0.530515,-9.11286,7.52271,0.0475652,2.33862,-0.146921,-0.343592,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.534533,-9.11286,7.52271,0.0475652,2.33862,-0.146921,-0.343592,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.539181,-9.08932,7.5237,0.0462481,2.37409,-0.132417,-0.314371,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.54253,-9.08932,7.5237,0.0462481,2.37409,-0.132417,-0.314371,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.54653,-9.08932,7.5237,0.0462481,2.37409,-0.132417,-0.314371,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.550517,-9.06543,7.52468,0.044924,2.40788,-0.118778,-0.286004,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.554531,-9.06543,7.52468,0.044924,2.40788,-0.118778,-0.286004,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.559144,-9.04121,7.52566,0.0438269,2.44006,-0.115849,-0.282678,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.562529,-9.04121,7.52566,0.0438269,2.44006,-0.115849,-0.282678,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.566539,-9.04121,7.52566,0.0438269,2.44006,-0.115849,-0.282678,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.570517,-9.01667,7.52662,0.0426286,2.4707,-0.10939,-0.27027,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.574536,-9.01667,7.52662,0.0426286,2.4707,-0.10939,-0.27027,FRENET,0.433027,0.0452206,0.433027,0.468854,0.0452206,0.137711,0
0.579183,-8.99184,7.52758,0.0416025,2.4999,-0.110885,-0.277201,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.582539,-8.99184,7.52758,0.0416025,2.4999,-0.110885,-0.277201,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.586533,-8.99184,7.52758,0.0416025,2.4999,-0.110885,-0.277201,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.590522,-8.96672,7.52851,0.0404378,2.5277,-0.1072,-0.27097,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.594536,-8.96672,7.52851,0.0404378,2.5277,-0.1072,-0.27097,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.599177,-8.94133,7.52945,0.0394254,2.55418,-0.110392,-0.28196,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.602534,-8.94133,7.52945,0.0394254,2.55418,-0.110392,-0.28196,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.606546,-8.94133,7.52945,0.0394254,2.55418,-0.110392,-0.28196,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.610528,-8.91567,7.53035,0.0382589,2.5794,-0.107772,-0.277989,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.614534,-8.91567,7.53035,0.0382589,2.5794,-0.107772,-0.277989,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.619173,-8.88978,7.53125,0.0372383,2.60343,-0.11159,-0.290517,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.622553,-8.88978,7.53125,0.0372383,2.60343,-0.11159,-0.290517,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.626537,-8.88978,7.53125,0.0372383,2.60343,-0.11159,-0.290517,FRENET,0.432437,0.0452206,0.432437,0.393004,0.0452206,0.379357,0
0.630531,-8.86364,7.53212,0.0360569,2.62631,-0.109358,-0.287208,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.634513,-8.86364,7.53212,0.0360569,2.62631,-0.109358,-0.287208,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.639103,-8.83728,7.53298,0.0350201,2.6481,-0.113376,-0.300232,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.642535,-8.83728,7.53298,0.0350201,2.6481,-0.113376,-0.300232,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.646513,-8.83728,7.53298,0.0350201,2.6481,-0.113376,-0.300232,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.650482,-8.81071,7.53381,0.0338194,2.66886,-0.111259,-0.296935,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.654481,-8.81071,7.53381,0.0338194,2.66886,-0.111259,-0.296935,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.65916,-8.78388,7.53464,0.032769,2.70051,-0.113584,-0.306734,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.662501,-8.78388,7.53464,0.032769,2.70051,-0.113584,-0.306734,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.66651,-8.78388,7.53464,0.032769,2.70051,-0.113584,-0.306734,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.670498,-8.75673,7.53543,0.0315727,2.73066,-0.110959,-0.302991,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.674502,-8.75673,7.53543,0.0315727,2.73066,-0.110959,-0.302991,FRENET,0.430675,0.0452206,0.430675,0.418079,0.0452206,0.369958,0
0.679142,-8.72929,7.53622,0.0305202,2.75938,-0.114438,-0.315778,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.682534,-8.72929,7.53622,0.0305202,2.75938,-0.114438,-0.315778,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.6865,-8.72929,7.53622,0.0305202,2.75938,-0.114438,-0.315778,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.690486,-8.70157,7.53697,0.0293105,2.78673,-0.112524,-0.313574,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.694504,-8.70157,7.53697,0.0293105,2.78673,-0.112524,-0.313574,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.699115,-8.67359,7.53771,0.0282411,2.81279,-0.116407,-0.327427,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.702488,-8.67359,7.53771,0.0282411,2.81279,-0.116407,-0.327427,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.706482,-8.67359,7.53771,0.0282411,2.81279,-0.116407,-0.327427,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.710484,-8.64534,7.53842,0.0270095,2.8376,-0.114721,-0.325532,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.714483,-8.64534,7.53842,0.0270095,2.8376,-0.114721,-0.325532,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.719092,-8.61686,7.53911,0.0259184,2.86123,-0.118703,-0.339636,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
0.722489,-8.61686,7.53911,0.0259184,2.86123,-0.118703,-0.339636,FRENET,0.434323,0.0452206,0.434323,0.464536,0.0452206,0.33051,0
