t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240023,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.244038,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.249331,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.25202,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.256013,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.260022,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.264042,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.269324,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.272017,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.276011,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.279966,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.288456,0.206403,0.431661,0.266146,0.288456,0
0.284014,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.28929,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.291961,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.295972,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.299968,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.303987,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.309306,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.311957,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.315977,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.319997,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.324029,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.329321,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.332003,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.208801,0.453795,0.266146,0.326048,0
0.336031,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.340019,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.344039,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.349343,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.351971,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.356026,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.36002,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.364043,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.369298,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.372021,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.376038,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.379968,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449343,0.337599,0.209977,0.449343,0.266146,0.337599,0
0.38404,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.389342,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.392022,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.39603,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.400001,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.404032,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.409342,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.412013,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.416033,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.420015,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.424033,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.429346,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.431992,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.214841,0.420456,0.266146,0.32983,0
0.436012,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.440008,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.444009,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.449323,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.451965,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.456057,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.459963,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.46398,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.469309,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.471969,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.475986,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.479971,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387538,0.382595,0.371698,0.387538,0.391851,0.382595,0
0.483988,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.489297,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.491959,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.495979,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.499961,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.504012,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.509344,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.511996,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.516028,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.520002,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.524014,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.529287,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.531998,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.376749,0.331623,0.391851,0.404738,0
0.536033,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.540037,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.54406,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.549313,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.551997,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.556048,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.559997,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.564015,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.569291,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.572033,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.576056,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.580015,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.284628,0.360879,0.368342,0.284628,0.391851,0.360879,0
0.584029,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.589341,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.592,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.596018,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.600004,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.604018,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.609317,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.61201,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.616014,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.620003,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.624022,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.629302,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.631962,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.198605,0.330069,0.370005,0.198605,0.391851,0.330069,0
0.636015,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.639999,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.644015,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.649349,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.651992,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.656013,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.660001,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.664027,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.669318,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.672041,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.676063,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.680005,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.020249,0.22415,0,0.020249,0.863105,0.22415,0
0.684055,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.689378,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.692031,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.696046,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.700039,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.70404,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.709351,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.712028,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.716043,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.720034,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.724061,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.729346,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.732001,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.259267,0.480894,0,0.259267,0.863105,0.480894,0
0.736054,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.194935,0.409687,0,0.194935,0.863105,0.409687,0
0.74003,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.194935,0.409687,0,0.194935,0.863105,0.409687,0
0.744015,-8.47689,7.58659,0.0952821,3.159,0.0798827,0.25235,FGM,0.194935,0.409687,0,0.194935,0.863105,0.409687,0
0.749311,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.863105,0.409687,0
0.751996,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.863105,0.409687,0
0.756026,-8.44533,7.58966,0.0960972,3.18236,0.0975244,0.310358,FGM,0.194935,0.409687,0,0.194935,0.863105,0.409687,0
