t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.416,-51.531,16.4574,-1.09379,4.69949,0.023572,0.110776,FRENET,0.845055,0.0457361,0
10.4201,-51.5093,16.4157,-1.09326,4.6995,0.0631681,0.296858,FRENET,0.845055,0.0457361,0
10.4241,-51.5093,16.4157,-1.09326,4.6995,0.0631681,0.296858,FRENET,0.845055,0.0457361,0
10.4288,-51.4875,16.374,-1.09253,4.6995,0.0977645,0.459444,FRENET,0.843113,0.0457361,0
10.4321,-51.4875,16.374,-1.09253,4.6995,0.0977645,0.459444,FRENET,0.843113,0.0457361,0
10.4359,-51.4875,16.374,-1.09253,4.6995,0.0977645,0.459444,FRENET,0.843113,0.0457361,0
10.4401,-51.4658,16.3324,-1.09135,4.69951,0.121255,0.569837,FRENET,0.843113,0.0457361,0
10.444,-51.4658,16.3324,-1.09135,4.69951,0.121255,0.569837,FRENET,0.843113,0.0457361,0
10.4488,-51.444,16.2907,-1.09011,4.69951,0.142984,0.671953,FRENET,0.843113,0.0457361,0
10.4521,-51.444,16.2907,-1.09011,4.69951,0.142984,0.671953,FRENET,0.843113,0.0457361,0
10.456,-51.444,16.2907,-1.09011,4.69951,0.142984,0.671953,FRENET,0.843113,0.0457361,0
10.4599,-51.4222,16.2491,-1.08852,4.69952,0.156225,0.734183,FRENET,0.843113,0.0457361,0
10.4638,-51.4222,16.2491,-1.08852,4.69952,0.156225,0.734183,FRENET,0.843113,0.0457361,0
10.4686,-51.4004,16.2075,-1.08697,4.69952,0.16982,0.798071,FRENET,0.843113,0.0457361,0
10.4719,-51.4004,16.2075,-1.08697,4.69952,0.16982,0.798071,FRENET,0.843113,0.0457361,0
10.4759,-51.4004,16.2075,-1.08697,4.69952,0.16982,0.798071,FRENET,0.843113,0.0457361,0
10.4799,-51.3785,16.1659,-1.08515,4.69952,0.176629,0.830073,FRENET,0.835801,0.0419016,0
10.484,-51.3785,16.1659,-1.08515,4.69952,0.176629,0.830073,FRENET,0.835801,0.0419016,0
10.4888,-51.3565,16.1243,-1.08343,4.69953,0.185159,0.87016,FRENET,0.835801,0.0419016,0
10.4921,-51.3565,16.1243,-1.08343,4.69953,0.185159,0.87016,FRENET,0.835801,0.0419016,0
10.4961,-51.3565,16.1243,-1.08343,4.69953,0.185159,0.87016,FRENET,0.835801,0.0419016,0
10.5001,-51.3346,16.0828,-1.08148,4.69953,0.188,0.883513,FRENET,0.835801,0.0419016,0
10.5041,-51.3346,16.0828,-1.08148,4.69953,0.188,0.883513,FRENET,0.835801,0.0419016,0
10.5088,-51.3126,16.0413,-1.07965,4.69954,0.193438,0.909069,FRENET,0.835801,0.0419016,0
10.5119,-51.3126,16.0413,-1.07965,4.69954,0.193438,0.909069,FRENET,0.835801,0.0419016,0
10.516,-51.3126,16.0413,-1.07965,4.69954,0.193438,0.909069,FRENET,0.835801,0.0419016,0
10.52,-51.2905,15.9998,-1.07763,4.69954,0.193885,0.911171,FRENET,0.835801,0.0419016,0
10.524,-51.2905,15.9998,-1.07763,4.69954,0.193885,0.911171,FRENET,0.835801,0.0419016,0
10.5285,-51.2684,15.9583,-1.07592,4.69954,0.150397,0.706799,FRENET,0.857446,0.0419016,0
10.532,-51.2684,15.9583,-1.07592,4.69954,0.150397,0.706799,FRENET,0.857446,0.0419016,0
10.5364,-51.2684,15.9583,-1.07592,4.69954,0.150397,0.706799,FRENET,0.857446,0.0419016,0
10.5402,-51.2463,15.9169,-1.07475,4.69955,0.0687394,0.323044,FRENET,0.857446,0.0419016,0
10.5441,-51.2463,15.9169,-1.07475,4.69955,0.0687394,0.323044,FRENET,0.857446,0.0419016,0
10.5489,-51.2242,15.8754,-1.07447,4.69955,0.00773671,0.0363591,FRENET,0.857446,0.0419016,0
10.5518,-51.2242,15.8754,-1.07447,4.69955,0.00773671,0.0363591,FRENET,0.857446,0.0419016,0
10.5559,-51.2242,15.8754,-1.07447,4.69955,0.00773671,0.0363591,FRENET,0.857446,0.0419016,0
10.5602,-51.2021,15.8339,-1.07457,4.69955,-0.0437943,-0.205813,FRENET,0.857446,0.0419016,0
10.5641,-51.2021,15.8339,-1.07457,4.69955,-0.0437943,-0.205813,FRENET,0.857446,0.0419016,0
10.5686,-51.18,15.7924,-1.07529,4.69955,-0.0806249,-0.378901,FRENET,0.857446,0.0419016,0
10.5721,-51.18,15.7924,-1.07529,4.69955,-0.0806249,-0.378901,FRENET,0.857446,0.0419016,0
10.5758,-51.18,15.7924,-1.07529,4.69955,-0.0806249,-0.378901,FRENET,0.857446,0.0419016,0
10.5802,-51.1579,15.751,-1.07618,4.69956,-0.112813,-0.530171,FRENET,0.856699,0.0419016,0
10.5841,-51.1579,15.751,-1.07618,4.69956,-0.112813,-0.530171,FRENET,0.856699,0.0419016,0
10.5887,-51.1358,15.7095,-1.0775,4.69956,-0.13421,-0.630728,FRENET,0.856699,0.0419016,0
10.592,-51.1358,15.7095,-1.0775,4.69956,-0.13421,-0.630728,FRENET,0.856699,0.0419016,0
10.5961,-51.1358,15.7095,-1.0775,4.69956,-0.13421,-0.630728,FRENET,0.856699,0.0419016,0
10.6,-51.1137,15.668,-1.07886,4.69956,-0.154123,-0.724312,FRENET,0.856699,0.0419016,0
10.604,-51.1137,15.668,-1.07886,4.69956,-0.154123,-0.724312,FRENET,0.856699,0.0419016,0
10.6086,-51.0917,15.6265,-1.08055,4.69956,-0.165792,-0.779152,FRENET,0.856699,0.0419016,0
10.6122,-51.0917,15.6265,-1.08055,4.69956,-0.165792,-0.779152,FRENET,0.856699,0.0419016,0
10.616,-51.0917,15.6265,-1.08055,4.69956,-0.165792,-0.779152,FRENET,0.856699,0.0419016,0
10.62,-51.0697,15.5849,-1.08219,4.69957,-0.178027,-0.83665,FRENET,0.856699,0.0419016,0
10.6239,-51.0697,15.5849,-1.08219,4.69957,-0.178027,-0.83665,FRENET,0.856699,0.0419016,0
10.6286,-51.0477,15.5434,-1.08408,4.69957,-0.183662,-0.863134,FRENET,0.856699,0.0419016,0
10.6322,-51.0477,15.5434,-1.08408,4.69957,-0.183662,-0.863134,FRENET,0.839916,0.0419016,0
10.6361,-51.0477,15.5434,-1.08408,4.69957,-0.183662,-0.863134,FRENET,0.839916,0.0419016,0
10.6401,-51.0258,15.5018,-1.08587,4.69957,-0.191179,-0.89846,FRENET,0.839916,0.0419016,0
10.6442,-51.0258,15.5018,-1.08587,4.69957,-0.191179,-0.89846,FRENET,0.839916,0.0419016,0
10.649,-51.0039,15.4603,-1.08788,4.69958,-0.193148,-0.907714,FRENET,0.839916,0.0419016,0
10.652,-51.0039,15.4603,-1.08788,4.69958,-0.193148,-0.907714,FRENET,0.839916,0.0419016,0
10.656,-51.0039,15.4603,-1.08788,4.69958,-0.193148,-0.907714,FRENET,0.839916,0.0419016,0
10.66,-50.982,15.4187,-1.08943,4.69958,-0.103664,-0.487178,FRENET,0.839916,0.0419016,0
10.664,-50.982,15.4187,-1.08943,4.69958,-0.103664,-0.487178,FRENET,0.839916,0.0419016,0
10.6692,-50.9601,15.3771,-1.09004,4.69959,-0.0362305,-0.170269,FRENET,0.839916,0.0419016,0
10.6721,-50.9601,15.3771,-1.09004,4.69959,-0.0362305,-0.170269,FRENET,0.839916,0.0419016,0
10.6762,-50.9601,15.3771,-1.09004,4.69959,-0.0362305,-0.170269,FRENET,0.839916,0.0419016,0
10.68,-50.9381,15.3355,-1.09019,4.69959,0.020579,0.0967131,FRENET,0.846438,0.0419016,0
10.6859,-50.9381,15.3355,-1.09019,4.69959,0.020579,0.0967131,FRENET,0.846438,0.0419016,0
10.6887,-50.9162,15.294,-1.08968,4.6996,0.061738,0.290144,FRENET,0.846438,0.0419016,0
10.692,-50.9162,15.294,-1.08968,4.6996,0.061738,0.290144,FRENET,0.846438,0.0419016,0
10.6961,-50.9162,15.294,-1.08968,4.6996,0.061738,0.290144,FRENET,0.846438,0.0419016,0
10.7,-50.8942,15.2524,-1.08896,4.6996,0.0974713,0.458076,FRENET,0.846438,0.0419016,0
10.7039,-50.8942,15.2524,-1.08896,4.6996,0.0974713,0.458076,FRENET,0.846438,0.0419016,0
10.7087,-50.8723,15.2109,-1.08778,4.69961,0.121769,0.572265,FRENET,0.846438,0.0419016,0
10.712,-50.8723,15.2109,-1.08778,4.69961,0.121769,0.572265,FRENET,0.846438,0.0419016,0
10.716,-50.8723,15.2109,-1.08778,4.69961,0.121769,0.572265,FRENET,0.846438,0.0419016,0
10.72,-50.8503,15.1693,-1.08653,4.69961,0.144052,0.676986,FRENET,0.846438,0.0419016,0
10.724,-50.8503,15.1693,-1.08653,4.69961,0.144052,0.676986,FRENET,0.846438,0.0419016,0
10.7291,-50.8282,15.1278,-1.08493,4.69961,0.157655,0.740916,FRENET,0.837217,0.0419016,0
10.7321,-50.8282,15.1278,-1.08493,4.69961,0.157655,0.740916,FRENET,0.837217,0.0419016,0
10.7359,-50.8282,15.1278,-1.08493,4.69961,0.157655,0.740916,FRENET,0.837217,0.0419016,0
10.74,-50.8062,15.0863,-1.08337,4.69962,0.171465,0.805821,FRENET,0.837217,0.0419016,0
10.744,-50.8062,15.0863,-1.08337,4.69962,0.171465,0.805821,FRENET,0.837217,0.0419016,0
10.7487,-50.7841,15.0448,-1.08153,4.69962,0.178383,0.838332,FRENET,0.837217,0.0419016,0
10.7519,-50.7841,15.0448,-1.08153,4.69962,0.178383,0.838332,FRENET,0.837217,0.0419016,0
10.7558,-50.7841,15.0448,-1.08153,4.69962,0.178383,0.838332,FRENET,0.837217,0.0419016,0
10.7599,-50.762,15.0034,-1.07979,4.69962,0.186942,0.878559,FRENET,0.837217,0.0419016,0
10.7641,-50.762,15.0034,-1.07979,4.69962,0.186942,0.878559,FRENET,0.837217,0.0419016,0
10.7687,-50.7399,14.9619,-1.07782,4.69963,0.189757,0.891788,FRENET,0.837217,0.0419016,0
10.772,-50.7399,14.9619,-1.07782,4.69963,0.189757,0.891788,FRENET,0.837217,0.0419016,0
10.776,-50.7399,14.9619,-1.07782,4.69963,0.189757,0.891788,FRENET,0.837217,0.0419016,0
10.7799,-50.7177,14.9205,-1.07598,4.69963,0.19513,0.917038,FRENET,0.84552,0.0400721,0
10.784,-50.7177,14.9205,-1.07598,4.69963,0.19513,0.917038,FRENET,0.84552,0.0400721,0
10.789,-50.6954,14.8791,-1.07394,4.69963,0.195486,0.918713,FRENET,0.84552,0.0400721,0
10.792,-50.6954,14.8791,-1.07394,4.69963,0.195486,0.918713,FRENET,0.84552,0.0400721,0
10.7962,-50.6954,14.8791,-1.07394,4.69963,0.195486,0.918713,FRENET,0.84552,0.0400721,0
10.8001,-50.6731,14.8377,-1.07205,4.69964,0.198978,0.935125,FRENET,0.84552,0.0400721,0
10.8041,-50.6731,14.8377,-1.07205,4.69964,0.198978,0.935125,FRENET,0.84552,0.0400721,0
10.809,-50.6508,14.7964,-1.06998,4.69964,0.19791,0.930107,FRENET,0.84552,0.0400721,0
10.8121,-50.6508,14.7964,-1.06998,4.69964,0.19791,0.930107,FRENET,0.84552,0.0400721,0
10.816,-50.6508,14.7964,-1.06998,4.69964,0.19791,0.930107,FRENET,0.84552,0.0400721,0
10.8202,-50.6283,14.7551,-1.06807,4.69964,0.200336,0.94151,FRENET,0.84552,0.0400721,0
10.824,-50.6283,14.7551,-1.06807,4.69964,0.200336,0.94151,FRENET,0.84552,0.0400721,0
10.8287,-50.6059,14.7138,-1.066,4.69964,0.198483,0.932801,FRENET,0.853186,0.0400721,0
10.832,-50.6059,14.7138,-1.066,4.69964,0.198483,0.932801,FRENET,0.853186,0.0400721,0
10.8361,-50.6059,14.7138,-1.066,4.69964,0.198483,0.932801,FRENET,0.853186,0.0400721,0
10.84,-50.5833,14.6726,-1.06409,4.69965,0.200342,0.941537,FRENET,0.853186,0.0400721,0
10.8441,-50.5833,14.6726,-1.06409,4.69965,0.200342,0.941537,FRENET,0.853186,0.0400721,0
10.849,-50.5607,14.6314,-1.06201,4.69965,0.19809,0.930953,FRENET,0.853186,0.0400721,0
10.8521,-50.5607,14.6314,-1.06201,4.69965,0.19809,0.930953,FRENET,0.853186,0.0400721,0
10.856,-50.5607,14.6314,-1.06201,4.69965,0.19809,0.930953,FRENET,0.853186,0.0400721,0
10.8601,-50.5381,14.5902,-1.06042,4.69965,0.105506,0.495841,FRENET,0.853186,0.0400721,0
10.864,-50.5381,14.5902,-1.06042,4.69965,0.105506,0.495841,FRENET,0.853186,0.0400721,0
10.8688,-50.5155,14.549,-1.05982,4.69965,0.0358439,0.168454,FRENET,0.853186,0.0400721,0
10.872,-50.5155,14.549,-1.05982,4.69965,0.0358439,0.168454,FRENET,0.853186,0.0400721,0
10.876,-50.5155,14.549,-1.05982,4.69965,0.0358439,0.168454,FRENET,0.853186,0.0400721,0
10.88,-50.4928,14.5078,-1.05968,4.69965,-0.0225222,-0.105847,FRENET,0.862239,0.0400721,0
10.8841,-50.4928,14.5078,-1.05968,4.69965,-0.0225222,-0.105847,FRENET,0.862239,0.0400721,0
10.8887,-50.4702,14.4666,-1.06021,4.69966,-0.064724,-0.304181,FRENET,0.862239,0.0400721,0
10.8921,-50.4702,14.4666,-1.06021,4.69966,-0.064724,-0.304181,FRENET,0.862239,0.0400721,0
10.8959,-50.4702,14.4666,-1.06021,4.69966,-0.064724,-0.304181,FRENET,0.862239,0.0400721,0
10.9001,-50.4475,14.4254,-1.06096,4.69966,-0.101111,-0.475188,FRENET,0.862239,0.0400721,0
10.9041,-50.4475,14.4254,-1.06096,4.69966,-0.101111,-0.475188,FRENET,0.862239,0.0400721,0
10.9087,-50.4249,14.3842,-1.06218,4.69966,-0.125771,-0.591084,FRENET,0.862239,0.0400721,0
10.9119,-50.4249,14.3842,-1.06218,4.69966,-0.125771,-0.591084,FRENET,0.862239,0.0400721,0
10.916,-50.4249,14.3842,-1.06218,4.69966,-0.125771,-0.591084,FRENET,0.862239,0.0400721,0
10.9201,-50.4023,14.3431,-1.06347,4.69967,-0.148203,-0.696506,FRENET,0.862239,0.0400721,0
10.9242,-50.4023,14.3431,-1.06347,4.69967,-0.148203,-0.696506,FRENET,0.862239,0.0400721,0
10.9286,-50.3797,14.3019,-1.06511,4.69967,-0.161801,-0.76041,FRENET,0.862239,0.0400721,0
10.9319,-50.3797,14.3019,-1.06511,4.69967,-0.161801,-0.76041,FRENET,0.86807,0.0400721,0
10.9359,-50.3797,14.3019,-1.06511,4.69967,-0.161801,-0.76041,FRENET,0.86807,0.0400721,0
10.9402,-50.357,14.2607,-1.0664,4.69968,-0.0813247,-0.3822,FRENET,0.86807,0.0400721,0
10.944,-50.357,14.2607,-1.0664,4.69968,-0.0813247,-0.3822,FRENET,0.86807,0.0400721,0
10.9488,-50.3344,14.2195,-1.06681,4.69968,-0.0208179,-0.0978374,FRENET,0.86807,0.0400721,0
10.9521,-50.3344,14.2195,-1.06681,4.69968,-0.0208179,-0.0978374,FRENET,0.86807,0.0400721,0
10.956,-50.3344,14.2195,-1.06681,4.69968,-0.0208179,-0.0978374,FRENET,0.86807,0.0400721,0
10.96,-50.3117,14.1784,-1.06684,4.69968,0.0307125,0.144339,FRENET,0.86807,0.0400721,0
10.964,-50.3117,14.1784,-1.06684,4.69968,0.0307125,0.144339,FRENET,0.86807,0.0400721,0
10.9686,-50.2889,14.1372,-1.06625,4.69969,0.0678909,0.319066,FRENET,0.86807,0.0400721,0
10.972,-50.2889,14.1372,-1.06625,4.69969,0.0678909,0.319066,FRENET,0.86807,0.0400721,0
10.9759,-50.2889,14.1372,-1.06625,4.69969,0.0678909,0.319066,FRENET,0.86807,0.0400721,0
10.98,-50.2662,14.0961,-1.06549,4.69969,0.100662,0.473081,FRENET,0.868865,0.0400721,0
10.9839,-50.2662,14.0961,-1.06549,4.69969,0.100662,0.473081,FRENET,0.868865,0.0400721,0
10.9889,-50.2433,14.055,-1.06428,4.69969,0.122793,0.577088,FRENET,0.868865,0.0400721,0
10.9921,-50.2433,14.055,-1.06428,4.69969,0.122793,0.577088,FRENET,0.868865,0.0400721,0
10.9962,-50.2433,14.055,-1.06428,4.69969,0.122793,0.577088,FRENET,0.868865,0.0400721,0
11.0001,-50.2205,14.0139,-1.06303,4.6997,0.143525,0.674524,FRENET,0.868865,0.0400721,0
11.0042,-50.2205,14.0139,-1.06303,4.6997,0.143525,0.674524,FRENET,0.868865,0.0400721,0
11.0087,-50.1976,13.9729,-1.06144,4.6997,0.156052,0.733399,FRENET,0.868865,0.0400721,0
11.012,-50.1976,13.9729,-1.06144,4.6997,0.156052,0.733399,FRENET,0.868865,0.0400721,0
11.0159,-50.1976,13.9729,-1.06144,4.6997,0.156052,0.733399,FRENET,0.868865,0.0400721,0
11.0201,-50.1747,13.9319,-1.0599,4.6997,0.169149,0.79495,FRENET,0.868865,0.0400721,0
11.024,-50.1747,13.9319,-1.0599,4.6997,0.169149,0.79495,FRENET,0.868865,0.0400721,0
11.0287,-50.1518,13.8909,-1.05809,4.6997,0.175627,0.825395,FRENET,0.868425,0.038236,0
11.032,-50.1518,13.8909,-1.05809,4.6997,0.175627,0.825395,FRENET,0.868425,0.038236,0
11.036,-50.1518,13.8909,-1.05809,4.6997,0.175627,0.825395,FRENET,0.868425,0.038236,0
11.0399,-50.1288,13.8499,-1.05637,4.69971,0.18395,0.864513,FRENET,0.868425,0.038236,0
11.0441,-50.1288,13.8499,-1.05637,4.69971,0.18395,0.864513,FRENET,0.868425,0.038236,0
11.0486,-50.1057,13.8089,-1.05443,4.69971,0.186679,0.877336,FRENET,0.868425,0.038236,0
11.0521,-50.1057,13.8089,-1.05443,4.69971,0.186679,0.877336,FRENET,0.868425,0.038236,0
11.0561,-50.1057,13.8089,-1.05443,4.69971,0.186679,0.877336,FRENET,0.868425,0.038236,0
11.0601,-50.0826,13.768,-1.05262,4.69971,0.192073,0.902686,FRENET,0.868425,0.038236,0
11.0641,-50.0826,13.768,-1.05262,4.69971,0.192073,0.902686,FRENET,0.868425,0.038236,0
11.0689,-50.0595,13.7271,-1.05062,4.69971,0.192526,0.904815,FRENET,0.868425,0.038236,0
11.072,-50.0595,13.7271,-1.05062,4.69971,0.192526,0.904815,FRENET,0.868425,0.038236,0
11.0759,-50.0595,13.7271,-1.05062,4.69971,0.192526,0.904815,FRENET,0.868425,0.038236,0
11.0799,-50.0362,13.6862,-1.04876,4.69972,0.196164,0.921916,FRENET,0.850529,0.038236,0
11.084,-50.0362,13.6862,-1.04876,4.69972,0.196164,0.921916,FRENET,0.850529,0.038236,0
11.0886,-50.013,13.6454,-1.04671,4.69972,0.195274,0.917734,FRENET,0.850529,0.038236,0
11.092,-50.013,13.6454,-1.04671,4.69972,0.195274,0.917734,FRENET,0.850529,0.038236,0
11.096,-50.013,13.6454,-1.04671,4.69972,0.195274,0.917734,FRENET,0.850529,0.038236,0
11.1001,-49.9897,13.6046,-1.04515,4.69972,0.103723,0.487467,FRENET,0.850529,0.038236,0
11.1041,-49.9897,13.6046,-1.04515,4.69972,0.103723,0.487467,FRENET,0.850529,0.038236,0
11.1086,-49.9664,13.5638,-1.04456,4.69972,0.0348338,0.163709,FRENET,0.850529,0.038236,0
11.112,-49.9664,13.5638,-1.04456,4.69972,0.0348338,0.163709,FRENET,0.850529,0.038236,0
11.116,-49.9664,13.5638,-1.04456,4.69972,0.0348338,0.163709,FRENET,0.850529,0.038236,0
11.12,-49.9431,13.5229,-1.04443,4.69972,-0.0229622,-0.107916,FRENET,0.850529,0.038236,0
11.1241,-49.9431,13.5229,-1.04443,4.69972,-0.0229622,-0.107916,FRENET,0.850529,0.038236,0
11.1288,-49.9198,13.4821,-1.04496,4.69973,-0.0647517,-0.304315,FRENET,0.864184,0.038236,0
11.1321,-49.9198,13.4821,-1.04496,4.69973,-0.0647517,-0.304315,FRENET,0.864184,0.038236,0
11.1361,-49.9198,13.4821,-1.04496,4.69973,-0.0647517,-0.304315,FRENET,0.864184,0.038236,0
11.14,-49.8965,13.4413,-1.04571,4.69973,-0.100848,-0.473959,FRENET,0.864184,0.038236,0
11.144,-49.8965,13.4413,-1.04571,4.69973,-0.100848,-0.473959,FRENET,0.864184,0.038236,0
11.1489,-49.8732,13.4005,-1.04693,4.69973,-0.125312,-0.588931,FRENET,0.864184,0.038236,0
11.1522,-49.8732,13.4005,-1.04693,4.69973,-0.125312,-0.588931,FRENET,0.864184,0.038236,0
11.156,-49.8732,13.4005,-1.04693,4.69973,-0.125312,-0.588931,FRENET,0.864184,0.038236,0
11.16,-49.8499,13.3597,-1.04821,4.69973,-0.147617,-0.693761,FRENET,0.864184,0.038236,0
11.1639,-49.8499,13.3597,-1.04821,4.69973,-0.147617,-0.693761,FRENET,0.864184,0.038236,0
11.1688,-49.8267,13.3188,-1.04985,4.69973,-0.161142,-0.757323,FRENET,0.864184,0.038236,0
11.1721,-49.8267,13.3188,-1.04985,4.69973,-0.161142,-0.757323,FRENET,0.864184,0.038236,0
11.1761,-49.8267,13.3188,-1.04985,4.69973,-0.161142,-0.757323,FRENET,0.864184,0.038236,0
11.1802,-49.8034,13.278,-1.05144,4.69973,-0.174804,-0.821534,FRENET,0.864184,0.038236,0
11.1841,-49.8034,13.278,-1.05144,4.69973,-0.174804,-0.821534,FRENET,0.859017,0.038236,0
11.1886,-49.7802,13.2371,-1.05331,4.69974,-0.18153,-0.853142,FRENET,0.859017,0.038236,0
11.1919,-49.7802,13.2371,-1.05331,4.69974,-0.18153,-0.853142,FRENET,0.859017,0.038236,0
11.1961,-49.7802,13.2371,-1.05331,4.69974,-0.18153,-0.853142,FRENET,0.859017,0.038236,0
11.2001,-49.757,13.1962,-1.05509,4.69974,-0.189871,-0.892341,FRENET,0.859017,0.038236,0
11.2041,-49.757,13.1962,-1.05509,4.69974,-0.189871,-0.892341,FRENET,0.859017,0.038236,0
11.2087,-49.7339,13.1553,-1.05708,4.69974,-0.192453,-0.904481,FRENET,0.859017,0.038236,0
11.2121,-49.7339,13.1553,-1.05708,4.69974,-0.192453,-0.904481,FRENET,0.859017,0.038236,0
11.216,-49.7339,13.1553,-1.05708,4.69974,-0.192453,-0.904481,FRENET,0.859017,0.038236,0
11.2201,-49.7108,13.1144,-1.05879,4.69974,-0.150505,-0.707334,FRENET,0.859017,0.038236,0
11.2241,-49.7108,13.1144,-1.05879,4.69974,-0.150505,-0.707334,FRENET,0.859017,0.038236,0
11.2293,-49.6877,13.0735,-1.05996,4.69975,-0.0699258,-0.328634,FRENET,0.8562,0.038236,0
11.232,-49.6877,13.0735,-1.05996,4.69975,-0.0699258,-0.328634,FRENET,0.8562,0.038236,0
11.2359,-49.6877,13.0735,-1.05996,4.69975,-0.0699258,-0.328634,FRENET,0.8562,0.038236,0
11.24,-49.6645,13.0326,-1.06026,4.69975,-0.00964945,-0.04535,FRENET,0.8562,0.038236,0
11.244,-49.6645,13.0326,-1.06026,4.69975,-0.00964945,-0.04535,FRENET,0.8562,0.038236,0
11.2488,-49.6413,12.9917,-1.06018,4.69975,0.0414221,0.194674,FRENET,0.8562,0.038236,0
11.252,-49.6413,12.9917,-1.06018,4.69975,0.0414221,0.194674,FRENET,0.8562,0.038236,0
11.256,-49.6413,12.9917,-1.06018,4.69975,0.0414221,0.194674,FRENET,0.8562,0.038236,0
11.2604,-49.6182,12.9508,-1.05949,4.69976,0.0779933,0.36655,FRENET,0.8562,0.038236,0
11.2641,-49.6182,12.9508,-1.05949,4.69976,0.0779933,0.36655,FRENET,0.8562,0.038236,0
11.2691,-49.595,12.9099,-1.05863,4.69976,0.110069,0.517299,FRENET,0.8562,0.038236,0
11.2719,-49.595,12.9099,-1.05863,4.69976,0.110069,0.517299,FRENET,0.8562,0.038236,0
11.2759,-49.595,12.9099,-1.05863,4.69976,0.110069,0.517299,FRENET,0.8562,0.038236,0
11.2799,-49.5718,12.8691,-1.05733,4.69976,0.131461,0.617835,FRENET,0.862973,0.038236,0
11.2843,-49.5718,12.8691,-1.05733,4.69976,0.131461,0.617835,FRENET,0.862973,0.038236,0
11.2888,-49.5486,12.8282,-1.056,4.69976,0.151444,0.711749,FRENET,0.862973,0.038236,0
11.2921,-49.5486,12.8282,-1.056,4.69976,0.151444,0.711749,FRENET,0.862973,0.038236,0
11.296,-49.5486,12.8282,-1.056,4.69976,0.151444,0.711749,FRENET,0.862973,0.038236,0
11.3001,-49.5253,12.7874,-1.05434,4.69976,0.163233,0.767158,FRENET,0.862973,0.038236,0
11.304,-49.5253,12.7874,-1.05434,4.69976,0.163233,0.767158,FRENET,0.862973,0.038236,0
11.3089,-49.502,12.7465,-1.05272,4.69977,0.175621,0.825376,FRENET,0.862973,0.038236,0
11.3121,-49.502,12.7465,-1.05272,4.69977,0.175621,0.825376,FRENET,0.862973,0.038236,0
11.316,-49.502,12.7465,-1.05272,4.69977,0.175621,0.825376,FRENET,0.862973,0.038236,0
11.3201,-49.4787,12.7057,-1.05085,4.69977,0.181428,0.852669,FRENET,0.862973,0.038236,0
11.324,-49.4787,12.7057,-1.05085,4.69977,0.181428,0.852669,FRENET,0.862973,0.038236,0
11.3296,-49.4553,12.6649,-1.04908,4.69977,0.189126,0.888848,FRENET,0.886963,0.030439,0
11.3321,-49.4553,12.6649,-1.04908,4.69977,0.189126,0.888848,FRENET,0.886963,0.030439,0
11.3359,-49.4553,12.6649,-1.04908,4.69977,0.189126,0.888848,FRENET,0.886963,0.030439,0
11.3402,-49.4319,12.6242,-1.04709,4.69977,0.191277,0.898958,FRENET,0.886963,0.030439,0
11.344,-49.4319,12.6242,-1.04709,4.69977,0.191277,0.898958,FRENET,0.886963,0.030439,0
11.3487,-49.4085,12.5834,-1.04524,4.69977,0.196143,0.921826,FRENET,0.886963,0.030439,0
11.352,-49.4085,12.5834,-1.04524,4.69977,0.196143,0.921826,FRENET,0.886963,0.030439,0
11.356,-49.4085,12.5834,-1.04524,4.69977,0.196143,0.921826,FRENET,0.886963,0.030439,0
11.36,-49.385,12.5427,-1.04319,4.69978,0.196116,0.921702,FRENET,0.886963,0.030439,0
11.364,-49.385,12.5427,-1.04319,4.69978,0.196116,0.921702,FRENET,0.886963,0.030439,0
11.3686,-49.3615,12.5021,-1.0413,4.69978,0.199322,0.93677,FRENET,0.886963,0.030439,0
11.372,-49.3615,12.5021,-1.0413,4.69978,0.199322,0.93677,FRENET,0.886963,0.030439,0
11.3759,-49.3615,12.5021,-1.0413,4.69978,0.199322,0.93677,FRENET,0.886963,0.030439,0
11.3799,-49.3378,12.4614,-1.03923,4.69978,0.198044,0.930765,FRENET,0.879162,0.030439,0
11.3841,-49.3378,12.4614,-1.03923,4.69978,0.198044,0.930765,FRENET,0.879162,0.030439,0
11.3887,-49.3142,12.4208,-1.03732,4.69978,0.20032,0.941459,FRENET,0.879162,0.030439,0
11.392,-49.3142,12.4208,-1.03732,4.69978,0.20032,0.941459,FRENET,0.879162,0.030439,0
11.396,-49.3142,12.4208,-1.03732,4.69978,0.20032,0.941459,FRENET,0.879162,0.030439,0
11.4,-49.2905,12.3803,-1.03524,4.69978,0.198361,0.932253,FRENET,0.879162,0.030439,0
11.404,-49.2905,12.3803,-1.03524,4.69978,0.198361,0.932253,FRENET,0.879162,0.030439,0
11.4089,-49.2667,12.3397,-1.03334,4.69978,0.200149,0.940657,FRENET,0.879162,0.030439,0
11.4121,-49.2667,12.3397,-1.03334,4.69978,0.200149,0.940657,FRENET,0.879162,0.030439,0
11.416,-49.2667,12.3397,-1.03334,4.69978,0.200149,0.940657,FRENET,0.879162,0.030439,0
11.4201,-49.2428,12.2992,-1.03126,4.69979,0.197852,0.929863,FRENET,0.879162,0.030439,0
11.424,-49.2428,12.2992,-1.03126,4.69979,0.197852,0.929863,FRENET,0.879162,0.030439,0
11.4286,-49.2189,12.2588,-1.02936,4.69979,0.199416,0.937214,FRENET,0.878141,0.030439,0
