t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307204,-9.62696,7.49157,0.0501294,2.01577,0.260998,0.526112,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.311234,-9.60668,7.49294,0.0528162,2.05051,0.261747,0.536715,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.315214,-9.60668,7.49294,0.0528162,2.05051,0.261747,0.536715,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.31988,-9.58606,7.49434,0.0551482,2.0836,0.195593,0.407537,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.323241,-9.58606,7.49434,0.0551482,2.0836,0.195593,0.407537,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.327239,-9.58606,7.49434,0.0551482,2.0836,0.195593,0.407537,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.331226,-9.56511,7.49574,0.0568446,2.11511,0.161717,0.342049,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.335213,-9.56511,7.49574,0.0568446,2.11511,0.161717,0.342049,FGM,0.463397,0.327872,0.426696,0.463397,0.0473625,0.327872,0
0.339866,-9.54386,7.49717,0.0583942,2.14512,0.135295,0.290224,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.343208,-9.54386,7.49717,0.0583942,2.14512,0.135295,0.290224,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.347208,-9.54386,7.49717,0.0583942,2.14512,0.135295,0.290224,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.351195,-9.52229,7.49861,0.0596159,2.1766,0.124944,0.271952,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.355208,-9.52229,7.49861,0.0596159,2.1766,0.124944,0.271952,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.359855,-9.50043,7.50008,0.0608759,2.20657,0.112933,0.249195,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.363209,-9.50043,7.50008,0.0608759,2.20657,0.112933,0.249195,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.367206,-9.50043,7.50008,0.0608759,2.20657,0.112933,0.249195,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.371198,-9.47827,7.50158,0.0619204,2.23512,0.111345,0.248869,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.375211,-9.47827,7.50158,0.0619204,2.23512,0.111345,0.248869,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.37985,-9.45584,7.50312,0.0630753,2.26231,0.104845,0.237192,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.383218,-9.45584,7.50312,0.0630753,2.26231,0.104845,0.237192,FGM,0.466743,0.226496,0.427184,0.466743,0.0473625,0.226496,0
0.387241,-9.45584,7.50312,0.0630753,2.26231,0.104845,0.237192,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.391233,-9.43322,7.50467,0.0640577,2.27183,0.108069,0.245514,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.395208,-9.43322,7.50467,0.0640577,2.27183,0.108069,0.245514,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.399865,-9.41051,7.50626,0.0651988,2.28089,0.103769,0.236686,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.403209,-9.41051,7.50626,0.0651988,2.28089,0.103769,0.236686,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.407207,-9.41051,7.50626,0.0651988,2.28089,0.103769,0.236686,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.411192,-9.38771,7.50784,0.0658851,2.28952,0.0232333,0.0531931,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.416141,-9.38771,7.50784,0.0658851,2.28952,0.0232333,0.0531931,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.419964,-9.36483,7.50936,0.0657951,2.29774,-0.0209056,-0.0480355,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.423186,-9.36483,7.50936,0.0657951,2.29774,-0.0209056,-0.0480355,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.427195,-9.36483,7.50936,0.0657951,2.29774,-0.0209056,-0.0480355,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.431184,-9.34186,7.51086,0.0654861,2.30557,-0.0550031,-0.126813,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.435195,-9.34186,7.51086,0.0654861,2.30557,-0.0550031,-0.126813,FRENET,0.437032,0.0495815,0.437032,0.402948,0.0495815,0.367325,0
0.439848,-9.31881,7.51229,0.0644803,2.31302,-0.155013,-0.358548,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.443198,-9.31881,7.51229,0.0644803,2.31302,-0.155013,-0.358548,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.447194,-9.31881,7.51229,0.0644803,2.31302,-0.155013,-0.358548,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.451188,-9.29562,7.51362,0.0625704,2.33201,-0.207106,-0.482973,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.455201,-9.29562,7.51362,0.0625704,2.33201,-0.207106,-0.482973,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.45985,-9.27225,7.51489,0.0603646,2.3501,-0.247116,-0.580747,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.463226,-9.27225,7.51489,0.0603646,2.3501,-0.247116,-0.580747,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.467188,-9.27225,7.51489,0.0603646,2.3501,-0.247116,-0.580747,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.471217,-9.24869,7.51607,0.0577024,2.36732,-0.267827,-0.634033,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.475229,-9.24869,7.51607,0.0577024,2.36732,-0.267827,-0.634033,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.479875,-9.22496,7.51722,0.0552765,2.38373,-0.20611,-0.491311,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.483219,-9.22496,7.51722,0.0552765,2.38373,-0.20611,-0.491311,FRENET,0.433174,0.0495815,0.433174,0.427079,0.0495815,0.361185,0
0.487222,-9.22496,7.51722,0.0552765,2.38373,-0.20611,-0.491311,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.491178,-9.20108,7.51837,0.0534747,2.39936,-0.173026,-0.41515,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.495218,-9.20108,7.51837,0.0534747,2.39936,-0.173026,-0.41515,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.499865,-9.17703,7.51951,0.0518067,2.41424,-0.146435,-0.353531,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.503224,-9.17703,7.51951,0.0518067,2.41424,-0.146435,-0.353531,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.507227,-9.17703,7.51951,0.0518067,2.41424,-0.146435,-0.353531,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.511208,-9.15285,7.52064,0.0504826,2.42842,-0.135526,-0.329113,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.515216,-9.15285,7.52064,0.0504826,2.42842,-0.135526,-0.329113,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.519872,-9.12852,7.52175,0.0491133,2.44192,-0.123005,-0.300367,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.523216,-9.12852,7.52175,0.0491133,2.44192,-0.123005,-0.300367,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.527218,-9.12852,7.52175,0.0491133,2.44192,-0.123005,-0.300367,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.531212,-9.10406,7.52285,0.047976,2.45478,-0.121009,-0.297051,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.535194,-9.10406,7.52285,0.047976,2.45478,-0.121009,-0.297051,FRENET,0.426818,0.0495815,0.426818,0.451948,0.0495815,0.355328,0
0.53988,-9.07948,7.52392,0.0467208,2.46703,-0.114173,-0.281667,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.543182,-9.07948,7.52392,0.0467208,2.46703,-0.114173,-0.281667,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.547182,-9.07948,7.52392,0.0467208,2.46703,-0.114173,-0.281667,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.551183,-9.05477,7.52498,0.0456529,2.4787,-0.115777,-0.286975,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.555183,-9.05477,7.52498,0.0456529,2.4787,-0.115777,-0.286975,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.559838,-9.02995,7.52601,0.0444372,2.48981,-0.111243,-0.276974,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.563182,-9.02995,7.52601,0.0444372,2.48981,-0.111243,-0.276974,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.56719,-9.02995,7.52601,0.0444372,2.48981,-0.111243,-0.276974,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.571174,-9.00502,7.52703,0.0433911,2.50039,-0.114293,-0.285777,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.575185,-9.00502,7.52703,0.0433911,2.50039,-0.114293,-0.285777,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.579837,-8.97998,7.52801,0.0421849,2.51047,-0.110685,-0.277871,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.583183,-8.97998,7.52801,0.0421849,2.51047,-0.110685,-0.277871,FRENET,0.416067,0.0495815,0.416067,0.39985,0.0495815,0.382624,0
0.587184,-8.97998,7.52801,0.0421849,2.51047,-0.110685,-0.277871,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.591176,-8.95478,7.52899,0.0411474,2.53515,-0.112214,-0.284479,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.595179,-8.95478,7.52899,0.0411474,2.53515,-0.112214,-0.284479,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.599836,-8.92926,7.52994,0.0399794,2.57055,-0.107265,-0.275729,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.603184,-8.92926,7.52994,0.0399794,2.57055,-0.107265,-0.275729,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.607183,-8.92926,7.52994,0.0399794,2.57055,-0.107265,-0.275729,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.611171,-8.90341,7.53089,0.0389685,2.60426,-0.109556,-0.285312,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.615188,-8.90341,7.53089,0.0389685,2.60426,-0.109556,-0.285312,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.619834,-8.87722,7.53182,0.0378135,2.63637,-0.106896,-0.281818,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.623183,-8.87722,7.53182,0.0378135,2.63637,-0.106896,-0.281818,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.627183,-8.87722,7.53182,0.0378135,2.63637,-0.106896,-0.281818,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.631191,-8.85072,7.53273,0.0368001,2.66695,-0.110534,-0.29479,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.635198,-8.85072,7.53273,0.0368001,2.66695,-0.110534,-0.29479,FRENET,0.451493,0.0502929,0.451493,0.379251,0.0502929,0.382612,0
0.639853,-8.82392,7.53362,0.0356298,2.69608,-0.108674,-0.292993,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.643201,-8.82392,7.53362,0.0356298,2.69608,-0.108674,-0.292993,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.647202,-8.82392,7.53362,0.0356298,2.69608,-0.108674,-0.292993,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.651196,-8.79683,7.53451,0.0345974,2.72382,-0.11274,-0.307084,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.6552,-8.79683,7.53451,0.0345974,2.72382,-0.11274,-0.307084,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.659857,-8.76948,7.53536,0.0334028,2.75025,-0.111108,-0.305575,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.66321,-8.76948,7.53536,0.0334028,2.75025,-0.111108,-0.305575,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.667207,-8.76948,7.53536,0.0334028,2.75025,-0.111108,-0.305575,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.671184,-8.74186,7.5362,0.0323464,2.77542,-0.115256,-0.319883,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.675197,-8.74186,7.5362,0.0323464,2.77542,-0.115256,-0.319883,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.679852,-8.714,7.53701,0.0311257,2.79939,-0.11364,-0.318122,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.683196,-8.714,7.53701,0.0311257,2.79939,-0.11364,-0.318122,FRENET,0.439943,0.0502929,0.439943,0.360147,0.0502929,0.391174,0
0.687195,-8.714,7.53701,0.0311257,2.79939,-0.11364,-0.318122,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.691187,-8.6859,7.53781,0.0300451,2.82222,-0.117744,-0.3323,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.695195,-8.6859,7.53781,0.0300451,2.82222,-0.117744,-0.3323,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.699848,-8.65758,7.53857,0.0287989,2.84396,-0.11607,-0.330098,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.703197,-8.65758,7.53857,0.0287989,2.84396,-0.11607,-0.330098,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.707201,-8.65758,7.53857,0.0287989,2.84396,-0.11607,-0.330098,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.711185,-8.62905,7.53932,0.0276952,2.86468,-0.120091,-0.344023,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.715196,-8.62905,7.53932,0.0276952,2.86468,-0.120091,-0.344023,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.71997,-8.60031,7.54003,0.0264252,2.8844,-0.118338,-0.341334,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
0.723195,-8.60031,7.54003,0.0264252,2.8844,-0.118338,-0.341334,FRENET,0.429236,0.0502929,0.429236,0.47603,0.0502929,0.146519,0
