t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0884357,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,NONE,0,0,0,0,0,0,0
0.0920493,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,NONE,0,0,0,0,0,0,0
0.0960585,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,NONE,0,0,0,0,0,0,0
0.10006,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,NONE,0,0,0,0,0,0,0
0.104055,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,NONE,0,0,0,0,0,0,0
0.108478,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,NONE,0,0,0,0,0,0,0
0.11206,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,NONE,0,0,0,0,0,0,0
0.116055,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,NONE,0,0,0,0,0,0,0
0.120049,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,NONE,0,0,0,0,0,0,0
0.124055,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,NONE,0,0,0,0,0,0,0
0.12843,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,NONE,0,0,0,0,0,0,0
0.13205,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,NONE,0,0,0,0,0,0,0
0.136049,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,NONE,0,0,0,0,0,0,0
0.140054,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,NONE,0,0,0,0,0,0,0
0.144052,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,NONE,0,0,0,0,0,0,0
0.148412,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,NONE,0,0,0,0,0,0,0
0.152063,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,NONE,0,0,0,0,0,0,0
0.156036,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,NONE,0,0,0,0,0,0,0
0.160036,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,NONE,0,0,0,0,0,0,0
0.164016,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,NONE,0,0,0,0,0,0,0
0.168423,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,NONE,0,0,0,0,0,0,0
0.172043,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,NONE,0,0,0,0,0,0,0
0.176047,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,NONE,0,0,0,0,0,0,0
0.180048,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,NONE,0,0,0,0,0,0,0
0.184022,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,NONE,0,0,0,0,0,0,0
0.188435,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,NONE,0,0,0,0,0,0,0
0.192055,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,NONE,0,0,0,0,0,0,0
0.196056,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,NONE,0,0,0,0,0,0,0
0.20006,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,NONE,0,0,0,0,0,0,0
0.204059,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,NONE,0,0,0,0,0,0,0
0.208422,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,NONE,0,0,0,0,0,0,0
0.212052,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,NONE,0,0,0,0,0,0,0
0.216007,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,NONE,0,0,0,0,0,0,0
0.220045,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,NONE,0,0,0,0,0,0,0
0.22405,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,NONE,0,0,0,0,0,0,0
0.228421,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,NONE,0,0,0,0,0,0,0
0.23205,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,NONE,0,0,0,0,0,0,0
0.236047,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,NONE,0,0,0,0,0,0,0
0.240042,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,NONE,0,0,0,0,0,0,0
0.244043,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,NONE,0,0,0,0,0,0,0
0.248438,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,NONE,0,0,0,0,0,0,0
0.252042,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,NONE,0,0,0,0,0,0,0
0.25606,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,NONE,0,0,0,0,0,0,0
0.260053,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,NONE,0,0,0,0,0,0,0
0.26406,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,NONE,0,0,0,0,0,0,0
0.268411,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,NONE,0,0,0,0,0,0,0
0.272057,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,NONE,0,0,0,0,0,0,0
0.276065,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,NONE,0,0,0,0,0,0,0
0.280038,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,NONE,0,0,0,0,0,0,0
0.28401,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,NONE,0,0,0,0,0,0,0
0.288415,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,NONE,0,0,0,0,0,0,0
0.292037,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,NONE,0,0,0,0,0,0,0
0.295995,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,NONE,0,0,0,0,0,0,0
0.30005,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,NONE,0,0,0,0,0,0,0
0.304072,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,NONE,0,0,0,0,0,0,0
0.308447,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,NONE,0,0,0,0,0,0,0
0.312034,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,NONE,0,0,0,0,0,0,0
0.316057,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,NONE,0,0,0,0,0,0,0
0.320081,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,NONE,0,0,0,0,0,0,0
0.324081,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,NONE,0,0,0,0,0,0,0
0.328417,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,NONE,0,0,0,0,0,0,0
0.332005,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,NONE,0,0,0,0,0,0,0
0.336044,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,NONE,0,0,0,0,0,0,0
0.340051,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,NONE,0,0,0,0,0,0,0
0.344035,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,NONE,0,0,0,0,0,0,0
0.348463,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,NONE,0,0,0,0,0,0,0
0.35207,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,NONE,0,0,0,0,0,0,0
0.35607,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,NONE,0,0,0,0,0,0,0
0.360079,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,NONE,0,0,0,0,0,0,0
0.364075,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,NONE,0,0,0,0,0,0,0
0.368446,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,NONE,0,0,0,0,0,0,0
0.372042,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,NONE,0,0,0,0,0,0,0
0.376048,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,NONE,0,0,0,0,0,0,0
0.380006,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,NONE,0,0,0,0,0,0,0
0.384077,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,NONE,0,0,0,0,0,0,0
0.388419,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,NONE,0,0,0,0,0,0,0
0.392085,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,NONE,0,0,0,0,0,0,0
0.396084,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,NONE,0,0,0,0,0,0,0
0.400087,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,NONE,0,0,0,0,0,0,0
0.40407,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,NONE,0,0,0,0,0,0,0
0.408431,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,NONE,0,0,0,0,0,0,0
0.412042,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,NONE,0,0,0,0,0,0,0
0.416066,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,NONE,0,0,0,0,0,0,0
0.420088,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,NONE,0,0,0,0,0,0,0
0.424072,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,NONE,0,0,0,0,0,0,0
0.428426,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,NONE,0,0,0,0,0,0,0
0.432032,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,NONE,0,0,0,0,0,0,0
0.436045,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,NONE,0,0,0,0,0,0,0
0.439998,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,NONE,0,0,0,0,0,0,0
0.444082,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,NONE,0,0,0,0,0,0,0
0.448449,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,NONE,0,0,0,0,0,0,0
0.452043,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,NONE,0,0,0,0,0,0,0
0.456036,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,NONE,0,0,0,0,0,0,0
0.460036,43.7321,30.0036,2.45126,3.72183,0.131957,0.491123,NONE,0,0,0,0,0,0,0
0.464055,43.7321,30.0036,2.45126,3.72183,0.131957,0.491123,NONE,0,0,0,0,0,0,0
0.468385,43.7032,30.0274,2.45252,3.75408,0.135658,0.50927,NONE,0,0,0,0,0,0,0
0.471999,43.7032,30.0274,2.45252,3.75408,0.135658,0.50927,NONE,0,0,0,0,0,0,0
0.475993,43.7032,30.0274,2.45252,3.75408,0.135658,0.50927,NONE,0,0,0,0,0,0,0
0.479991,43.6741,30.0513,2.45395,3.78479,0.135271,0.511972,NONE,0,0,0,0,0,0,0
0.484015,43.6741,30.0513,2.45395,3.78479,0.135271,0.511972,NONE,0,0,0,0,0,0,0
0.488415,43.6448,30.0755,2.45525,3.81405,0.1389,0.529771,NONE,0,0,0,0,0,0,0
0.491991,43.6448,30.0755,2.45525,3.81405,0.1389,0.529771,NONE,0,0,0,0,0,0,0
0.49599,43.6448,30.0755,2.45525,3.81405,0.1389,0.529771,NONE,0,0,0,0,0,0,0
0.499992,43.6152,30.0997,2.45671,3.84191,0.138427,0.531823,NONE,0,0,0,0,0,0,0
0.503993,43.6152,30.0997,2.45671,3.84191,0.138427,0.531823,NONE,0,0,0,0,0,0,0
0.508394,43.5853,30.1241,2.45804,3.86845,0.141985,0.549262,NONE,0,0,0,0,0,0,0
0.511995,43.5853,30.1241,2.45804,3.86845,0.141985,0.549262,NONE,0,0,0,0,0,0,0
0.515992,43.5853,30.1241,2.45804,3.86845,0.141985,0.549262,NONE,0,0,0,0,0,0,0
0.519993,43.5552,30.1486,2.45981,3.89372,0.224113,0.872632,NONE,0,0,0,0,0,0,0
0.52399,43.5552,30.1486,2.45981,3.89372,0.224113,0.872632,NONE,0,0,0,0,0,0,0
0.528376,43.5249,30.1732,2.46244,3.91779,0.283565,1.11095,NONE,0,0,0,0,0,0,0
0.53199,43.5249,30.1732,2.46244,3.91779,0.283565,1.11095,NONE,0,0,0,0,0,0,0
0.535991,43.5249,30.1732,2.46244,3.91779,0.283565,1.11095,NONE,0,0,0,0,0,0,0
0.540049,43.4947,30.1974,2.4658,3.82269,0.406355,1.55337,NONE,0,0,0,0,0,0,0
0.544025,43.4947,30.1974,2.4658,3.82269,0.406355,1.55337,NONE,0,0,0,0,0,0,0
0.548445,43.4652,30.221,2.47043,3.72759,0.491087,1.83057,NONE,0,0,0,0,0,0,0
0.552022,43.4652,30.221,2.47043,3.72759,0.491087,1.83057,NONE,0,0,0,0,0,0,0
0.556018,43.4652,30.221,2.47043,3.72759,0.491087,1.83057,NONE,0,0,0,0,0,0,0
0.560013,43.4363,30.2438,2.47515,3.63249,0.432599,1.57141,NONE,0,0,0,0,0,0,0
0.564018,43.4363,30.2438,2.47515,3.63249,0.432599,1.57141,NONE,0,0,0,0,0,0,0
0.568423,43.4083,30.2661,2.47918,3.53739,0.400289,1.41598,NONE,0,0,0,0,0,0,0
0.572054,43.4083,30.2661,2.47918,3.53739,0.400289,1.41598,NONE,0,0,0,0,0,0,0
0.576025,43.4083,30.2661,2.47918,3.53739,0.400289,1.41598,NONE,0,0,0,0,0,0,0
0.580042,43.3809,30.2877,2.48315,3.44229,0.371162,1.27765,NONE,0,0,0,0,0,0,0
0.58405,43.3809,30.2877,2.48315,3.44229,0.371162,1.27765,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.588497,43.3541,30.3088,2.48661,3.37177,0.345211,1.16397,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.59207,43.3541,30.3088,2.48661,3.37177,0.345211,1.16397,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.596057,43.3541,30.3088,2.48661,3.37177,0.345211,1.16397,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.600046,43.3278,30.3294,2.49,3.31465,0.311931,1.03394,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.604037,43.3278,30.3294,2.49,3.31465,0.311931,1.03394,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.60843,43.3018,30.3496,2.49288,3.2684,0.287503,0.939678,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.612029,43.3018,30.3496,2.49288,3.2684,0.287503,0.939678,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.616021,43.3018,30.3496,2.49288,3.2684,0.287503,0.939678,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.620071,43.2761,30.3695,2.4957,3.23095,0.258066,0.833798,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.624002,43.2761,30.3695,2.4957,3.23095,0.258066,0.833798,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.628452,43.2506,30.3891,2.49808,3.20062,0.238406,0.763048,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.632023,43.2506,30.3891,2.49808,3.20062,0.238406,0.763048,FRENET,1.2561,0.0297013,1.2561,0.359245,0.0297013,0.370769,0
0.636044,43.2506,30.3891,2.49808,3.20062,0.238406,0.763048,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.640054,43.2252,30.4084,2.50044,3.17606,0.215002,0.682861,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.64405,43.2252,30.4084,2.50044,3.17606,0.215002,0.682861,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.648421,43.2,30.4276,2.50243,3.15617,0.201362,0.635533,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.652054,43.2,30.4276,2.50243,3.15617,0.201362,0.635533,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.656045,43.2,30.4276,2.50243,3.15617,0.201362,0.635533,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.66,43.1749,30.4465,2.50444,3.14007,0.184096,0.578072,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.664057,43.1749,30.4465,2.50444,3.14007,0.184096,0.578072,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.668438,43.1498,30.4654,2.50615,3.12702,0.175932,0.550144,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.672059,43.1498,30.4654,2.50615,3.12702,0.175932,0.550144,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.676057,43.1498,30.4654,2.50615,3.12702,0.175932,0.550144,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.680003,43.1248,30.484,2.50793,3.11646,0.163688,0.510128,FRENET,1.25202,0.0297013,1.25202,0.364301,0.0297013,0.361447,0
0.684033,43.1248,30.484,2.50793,3.11646,0.163688,0.510128,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.688433,43.0996,30.5027,2.50938,3.1522,0.142814,0.450178,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.692055,43.0996,30.5027,2.50938,3.1522,0.142814,0.450178,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.696061,43.0996,30.5027,2.50938,3.1522,0.142814,0.450178,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.700053,43.0742,30.5216,2.5108,3.18624,0.126631,0.403477,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.704096,43.0742,30.5216,2.5108,3.18624,0.126631,0.403477,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.708426,43.0484,30.5405,2.51196,3.21866,0.121383,0.39069,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.712059,43.0484,30.5405,2.51196,3.21866,0.121383,0.39069,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.716067,43.0484,30.5405,2.51196,3.21866,0.121383,0.39069,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.720061,43.0223,30.5597,2.51322,3.24954,0.115461,0.375196,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.724056,43.0223,30.5597,2.51322,3.24954,0.115461,0.375196,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.728432,42.9959,30.5789,2.5143,3.27895,0.116848,0.38314,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.732048,42.9959,30.5789,2.5143,3.27895,0.116848,0.38314,FRENET,1.25164,0.02662,1.25164,0.345337,0.02662,0.363977,0
0.736061,42.9959,30.5789,2.5143,3.27895,0.116848,0.38314,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.74006,42.9693,30.5983,2.51581,3.30697,0.195503,0.646522,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.744102,42.9693,30.5983,2.51581,3.30697,0.195503,0.646522,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.748364,42.9423,30.6177,2.51813,3.33365,0.250107,0.833769,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.75204,42.9423,30.6177,2.51813,3.33365,0.250107,0.833769,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.756035,42.9423,30.6177,2.51813,3.33365,0.250107,0.833769,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.760084,42.9151,30.6371,2.52079,3.35906,0.295141,0.991398,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.764089,42.9151,30.6371,2.52079,3.35906,0.295141,0.991398,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.768419,42.8876,30.6567,2.52397,3.38326,0.324861,1.09909,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.772064,42.8876,30.6567,2.52397,3.38326,0.324861,1.09909,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.776065,42.8876,30.6567,2.52397,3.38326,0.324861,1.09909,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.780088,42.8599,30.6762,2.52728,3.40632,0.351497,1.19731,FRENET,1.25162,0.02662,1.25162,0.288738,0.02662,0.383211,0
0.784069,42.8599,30.6762,2.52728,3.40632,0.351497,1.19731,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.7884,42.8319,30.6958,2.53096,3.42827,0.367619,1.2603,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.792075,42.8319,30.6958,2.53096,3.42827,0.367619,1.2603,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.796068,42.8319,30.6958,2.53096,3.42827,0.367619,1.2603,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.800054,42.8037,30.7155,2.53465,3.44919,0.384221,1.32525,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.804075,42.8037,30.7155,2.53465,3.44919,0.384221,1.32525,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.808415,42.7752,30.7351,2.53861,3.4691,0.392937,1.36314,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.812039,42.7752,30.7351,2.53861,3.4691,0.392937,1.36314,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.816054,42.7752,30.7351,2.53861,3.4691,0.392937,1.36314,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.82007,42.7465,30.7547,2.54252,3.48808,0.404084,1.40947,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.824086,42.7465,30.7547,2.54252,3.48808,0.404084,1.40947,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.828442,42.7176,30.7744,2.54667,3.50615,0.408776,1.43323,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.832052,42.7176,30.7744,2.54667,3.50615,0.408776,1.43323,FRENET,1.25368,0.02662,1.25368,0.267542,0.02662,0.392716,0
0.836055,42.7176,30.7744,2.54667,3.50615,0.408776,1.43323,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.840102,42.6884,30.7941,2.55072,3.52336,0.41696,1.4691,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.84406,42.6884,30.7941,2.55072,3.52336,0.41696,1.4691,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.848416,42.6591,30.8137,2.55498,3.53975,0.419462,1.48479,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.852053,42.6591,30.8137,2.55498,3.53975,0.419462,1.48479,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.856086,42.6591,30.8137,2.55498,3.53975,0.419462,1.48479,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.860049,42.6295,30.8333,2.55913,3.55536,0.426029,1.51469,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.864054,42.6295,30.8333,2.55913,3.55536,0.426029,1.51469,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.868395,42.5997,30.8529,2.56345,3.57807,0.422104,1.51032,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.87206,42.5997,30.8529,2.56345,3.57807,0.422104,1.51032,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.876048,42.5997,30.8529,2.56345,3.57807,0.422104,1.51032,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.880076,42.5696,30.8725,2.5676,3.59969,0.424218,1.52706,FRENET,1.26756,0.02662,1.26756,0.241056,0.02662,0.401749,0
0.884085,42.5696,30.8725,2.5676,3.59969,0.424218,1.52706,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
0.888435,42.5393,30.8921,2.57191,3.62029,0.422887,1.53097,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
0.892061,42.5393,30.8921,2.57191,3.62029,0.422887,1.53097,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
0.896082,42.5393,30.8921,2.57191,3.62029,0.422887,1.53097,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
0.900037,42.5088,30.9117,2.57608,3.63991,0.426835,1.55364,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
0.904078,42.5088,30.9117,2.57608,3.63991,0.426835,1.55364,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
0.908414,42.478,30.9313,2.58043,3.6586,0.426765,1.56136,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
0.912069,42.478,30.9313,2.58043,3.6586,0.426765,1.56136,FRENET,1.26192,0.02662,1.26192,0.186018,0.02662,0.416728,0
