t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0867668,-9.95953,7.47554,0.00560783,0.854173,0.108827,0.0929567,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.0907484,-9.95059,7.47579,0.00678642,0.933725,0.114055,0.106496,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.0947693,-9.95059,7.47579,0.00678642,0.933725,0.114055,0.106496,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.100042,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.102765,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.106764,-9.94088,7.47606,0.00795425,1.00949,0.131782,0.133033,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.110748,-9.93043,7.47638,0.00935725,1.08166,0.135963,0.147066,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.114742,-9.93043,7.47638,0.00935725,1.08166,0.135963,0.147066,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.120076,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.122712,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.427556,0.195203,0.366499,0.427556,0.381943,0.195203,0
0.126732,-9.91927,7.47672,0.0107306,1.1504,0.15123,0.173975,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.130719,-9.90744,7.47711,0.0123245,1.21748,0.154702,0.188347,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.13473,-9.90744,7.47711,0.0123245,1.21748,0.154702,0.188347,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.140057,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.142716,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.146727,-9.89495,7.47753,0.0138761,1.28138,0.168331,0.215695,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.150725,-9.88184,7.478,0.0156405,1.34223,0.171398,0.230057,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.154739,-9.88184,7.478,0.0156405,1.34223,0.171398,0.230057,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.160029,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.162694,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.166725,-9.86814,7.47849,0.0173518,1.4002,0.183871,0.257456,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.170696,-9.85387,7.47905,0.0192706,1.45541,0.186434,0.271338,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.174714,-9.85387,7.47905,0.0192706,1.45541,0.186434,0.271338,FGM,0.422282,0.23753,0.378905,0.422282,0.381943,0.23753,0
0.179992,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.182695,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.186715,-9.83907,7.47963,0.0211259,1.50799,0.197948,0.298503,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.190721,-9.82375,7.48027,0.023184,1.55869,0.200004,0.311744,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.194736,-9.82375,7.48027,0.023184,1.55869,0.200004,0.311744,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.200041,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.202705,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.206713,-9.80793,7.48095,0.0251696,1.60698,0.210707,0.338602,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.210712,-9.79165,7.48169,0.0273551,1.65297,0.212417,0.35112,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.214722,-9.79165,7.48169,0.0273551,1.65297,0.212417,0.35112,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.220026,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.2227,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.429566,0.260154,0.37917,0.429566,0.381943,0.260154,0
0.226712,-9.77492,7.48246,0.0294602,1.69678,0.222481,0.377502,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.230706,-9.75775,7.4833,0.0317604,1.741,0.22358,0.389254,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.234721,-9.75775,7.4833,0.0317604,1.741,0.22358,0.389254,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.240044,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.242694,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.246713,-9.74015,7.48419,0.0339732,1.78312,0.232965,0.415405,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.250717,-9.72215,7.48514,0.0363802,1.82324,0.234117,0.426852,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.254726,-9.72215,7.48514,0.0363802,1.82324,0.234117,0.426852,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.260059,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.262698,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.266714,-9.70375,7.48614,0.0386955,1.86145,0.24318,0.452667,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.270717,-9.68498,7.48721,0.0412046,1.89784,0.244081,0.463227,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.274722,-9.68498,7.48721,0.0412046,1.89784,0.244081,0.463227,FGM,0.430717,0.28989,0.371325,0.430717,0.381943,0.28989,0
0.279992,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.282693,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.286714,-9.66587,7.48833,0.0436163,1.9325,0.252721,0.488384,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.290699,-9.64639,7.48953,0.046215,1.96985,0.252684,0.49775,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.294733,-9.64639,7.48953,0.046215,1.96985,0.252684,0.49775,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.300049,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.302692,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.306716,-9.62655,7.49078,0.0487093,2.00542,0.260603,0.522618,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.310699,-9.60637,7.49211,0.0513913,2.0393,0.261132,0.532525,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.314721,-9.60637,7.49211,0.0513913,2.0393,0.261132,0.532525,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.320036,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.322695,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.419984,0.31519,0.374978,0.419984,0.381943,0.31519,0
0.326712,-9.58587,7.4935,0.0539694,2.07156,0.269113,0.557485,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.330703,-9.56503,7.49497,0.0567307,2.107,0.268726,0.566207,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.334725,-9.56503,7.49497,0.0567307,2.107,0.268726,0.566207,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.34007,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.342702,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.346711,-9.54384,7.49649,0.0591284,2.14076,0.201757,0.431912,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.350712,-9.52233,7.498,0.0608811,2.17291,0.166745,0.362322,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.354725,-9.52233,7.498,0.0608811,2.17291,0.166745,0.362322,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.359999,-9.5005,7.49955,0.0624768,2.20353,0.139572,0.30755,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.362698,-9.5005,7.49955,0.0624768,2.20353,0.139572,0.30755,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.366731,-9.5005,7.49955,0.0624768,2.20353,0.139572,0.30755,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.370699,-9.47837,7.50111,0.0637367,2.23269,0.128511,0.286924,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.374723,-9.47837,7.50111,0.0637367,2.23269,0.128511,0.286924,FGM,0.34124,0.254828,0.372743,0.34124,0.381943,0.254828,0
0.380051,-9.45596,7.50271,0.0650308,2.26047,0.116045,0.262315,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.382694,-9.45596,7.50271,0.0650308,2.26047,0.116045,0.262315,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.386717,-9.45596,7.50271,0.0650308,2.26047,0.116045,0.262315,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.390699,-9.43326,7.50433,0.0661037,2.29113,0.113781,0.260688,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.394722,-9.43326,7.50433,0.0661037,2.29113,0.113781,0.260688,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.400033,-9.41027,7.506,0.067281,2.32033,0.107094,0.248494,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.402693,-9.41027,7.506,0.067281,2.32033,0.107094,0.248494,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.406728,-9.41027,7.506,0.067281,2.32033,0.107094,0.248494,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.410699,-9.38699,7.50769,0.0682838,2.34815,0.108629,0.255076,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.414727,-9.38699,7.50769,0.0682838,2.34815,0.108629,0.255076,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.420014,-9.36344,7.50944,0.0694239,2.37464,0.10441,0.247935,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.422692,-9.36344,7.50944,0.0694239,2.37464,0.10441,0.247935,FGM,0.29889,0.280807,0.23077,0.29889,0.0378854,0.280807,0
0.42673,-9.36344,7.50944,0.0694239,2.37464,0.10441,0.247935,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.430698,-9.33962,7.51121,0.070407,2.40169,0.107314,0.257735,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.434728,-9.33962,7.51121,0.070407,2.40169,0.107314,0.257735,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.440054,-9.31554,7.51303,0.0715395,2.42747,0.104115,0.252735,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.44269,-9.31554,7.51303,0.0715395,2.42747,0.104115,0.252735,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.446711,-9.31554,7.51303,0.0715395,2.42747,0.104115,0.252735,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.450703,-9.29122,7.51487,0.072523,2.45201,0.1078,0.264326,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.454739,-9.29122,7.51487,0.072523,2.45201,0.1078,0.264326,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.460076,-9.26665,7.51678,0.0736641,2.47539,0.105126,0.260228,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.462713,-9.26665,7.51678,0.0736641,2.47539,0.105126,0.260228,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.466728,-9.26665,7.51678,0.0736641,2.47539,0.105126,0.260228,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.470714,-9.24186,7.5187,0.0746584,2.49766,0.109116,0.272535,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.474742,-9.24186,7.5187,0.0746584,2.49766,0.109116,0.272535,FGM,0.369391,0.387329,0.230751,0.369391,0.0378854,0.387329,0
0.480005,-9.21686,7.52069,0.0758147,2.51887,0.106652,0.268641,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.482721,-9.21686,7.52069,0.0758147,2.51887,0.106652,0.268641,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.486732,-9.21686,7.52069,0.0758147,2.51887,0.106652,0.268641,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.490714,-9.19161,7.5227,0.0768217,2.54649,0.109791,0.279582,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.494732,-9.19161,7.5227,0.0768217,2.54649,0.109791,0.279582,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.500058,-9.1661,7.52477,0.0779818,2.5728,0.107184,0.275763,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.502694,-9.1661,7.52477,0.0779818,2.5728,0.107184,0.275763,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.506714,-9.1661,7.52477,0.0779818,2.5728,0.107184,0.275763,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.510699,-9.14033,7.52688,0.078997,2.59786,0.111007,0.288381,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.514722,-9.14033,7.52688,0.078997,2.59786,0.111007,0.288381,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.520033,-9.11432,7.52904,0.0801724,2.62173,0.10882,0.285296,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.522727,-9.11432,7.52904,0.0801724,2.62173,0.10882,0.285296,FGM,0.35324,0.398038,0.23076,0.35324,0.0378854,0.398038,0
0.526718,-9.11432,7.52904,0.0801724,2.62173,0.10882,0.285296,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.5307,-9.08806,7.53124,0.0812024,2.64929,0.112188,0.297218,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.534729,-9.08806,7.53124,0.0812024,2.64929,0.112188,0.297218,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.540017,-9.06153,7.5335,0.0823883,2.67555,0.109938,0.294144,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.542692,-9.06153,7.5335,0.0823883,2.67555,0.109938,0.294144,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.546711,-9.06153,7.5335,0.0823883,2.67555,0.109938,0.294144,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.550693,-9.03475,7.53579,0.0834314,2.70055,0.113807,0.307341,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.554723,-9.03475,7.53579,0.0834314,2.70055,0.113807,0.307341,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.560038,-9.00773,7.53815,0.084636,2.72437,0.111855,0.304735,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.562711,-9.00773,7.53815,0.084636,2.72437,0.111855,0.304735,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.566715,-9.00773,7.53815,0.084636,2.72437,0.111855,0.304735,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.570719,-8.98048,7.54055,0.0856981,2.74706,0.115866,0.318291,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.574731,-8.98048,7.54055,0.0856981,2.74706,0.115866,0.318291,FGM,0.343414,0.420369,0.230161,0.343414,0.3893,0.420369,0
0.580029,-8.95301,7.543,0.0869245,2.76867,0.113984,0.315582,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.582696,-8.95301,7.543,0.0869245,2.76867,0.113984,0.315582,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.586724,-8.95301,7.543,0.0869245,2.76867,0.113984,0.315582,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.590699,-8.92531,7.54549,0.0880055,2.79283,0.11744,0.327989,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.594739,-8.92531,7.54549,0.0880055,2.79283,0.11744,0.327989,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.600034,-8.89738,7.54805,0.089246,2.81585,0.115351,0.324811,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.602692,-8.89738,7.54805,0.089246,2.81585,0.115351,0.324811,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.606729,-8.89738,7.54805,0.089246,2.81585,0.115351,0.324811,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.610701,-8.86923,7.55064,0.0903416,2.83778,0.119131,0.338067,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.614733,-8.86923,7.55064,0.0903416,2.83778,0.119131,0.338067,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.62006,-8.84088,7.5533,0.0916008,2.85866,0.117231,0.335124,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.622694,-8.84088,7.5533,0.0916008,2.85866,0.117231,0.335124,FGM,0.357339,0.419148,0.232722,0.357339,0.3893,0.419148,0
0.626716,-8.84088,7.5533,0.0916008,2.85866,0.117231,0.335124,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.630699,-8.81228,7.556,0.092711,2.88642,0.119797,0.345785,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.634721,-8.81228,7.556,0.092711,2.88642,0.119797,0.345785,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.640032,-8.78341,7.55876,0.0939722,2.91287,0.117451,0.342118,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.642692,-8.78341,7.55876,0.0939722,2.91287,0.117451,0.342118,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.646711,-8.78341,7.55876,0.0939722,2.91287,0.117451,0.342118,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.65072,-8.7543,7.56157,0.0950882,2.93805,0.120865,0.355109,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.65473,-8.7543,7.56157,0.0950882,2.93805,0.120865,0.355109,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.66003,-8.72494,7.56445,0.0963638,2.96204,0.119049,0.352628,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.662697,-8.72494,7.56445,0.0963638,2.96204,0.119049,0.352628,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.666718,-8.72494,7.56445,0.0963638,2.96204,0.119049,0.352628,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.670701,-8.69534,7.56738,0.0974966,2.98489,0.122772,0.366461,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.674722,-8.69534,7.56738,0.0974966,2.98489,0.122772,0.366461,FGM,0.231038,0.371634,0.232779,0.231038,0.3893,0.371634,0
0.680012,-8.66554,7.57037,0.0987931,3.00665,0.121128,0.36419,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.682695,-8.66554,7.57037,0.0987931,3.00665,0.121128,0.36419,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.686717,-8.66554,7.57037,0.0987931,3.00665,0.121128,0.36419,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.6907,-8.6361,7.57334,0.100015,2.91155,0.146166,0.425568,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.694735,-8.6361,7.57334,0.100015,2.91155,0.146166,0.425568,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.700052,-8.60761,7.57627,0.101642,2.81645,0.153792,0.433147,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.702712,-8.60761,7.57627,0.101642,2.81645,0.153792,0.433147,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.70674,-8.60761,7.57627,0.101642,2.81645,0.153792,0.433147,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.710728,-8.58006,7.57909,0.102703,2.72135,0.0423957,0.115373,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.71474,-8.58006,7.57909,0.102703,2.72135,0.0423957,0.115373,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.720013,-8.55345,7.58173,0.10267,2.62625,-0.0193764,-0.0508873,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.722711,-8.55345,7.58173,0.10267,2.62625,-0.0193764,-0.0508873,FRENET,0.231332,0.3893,0.231332,0.11043,0.3893,0.320025,0
0.726708,-8.55345,7.58173,0.10267,2.62625,-0.0193764,-0.0508873,FRENET,0.266674,0.3767,0.266674,0.298839,0.3767,0.454612,0
0.730667,-8.52779,7.58427,0.102338,2.53115,-0.0678513,-0.171742,FRENET,0.266674,0.3767,0.266674,0.298839,0.3767,0.454612,0
0.73473,-8.52779,7.58427,0.102338,2.53115,-0.0678513,-0.171742,FRENET,0.266674,0.3767,0.266674,0.298839,0.3767,0.454612,0
0.740036,-8.50307,7.58667,0.101426,2.43605,-0.088123,-0.214672,FRENET,0.266674,0.3767,0.266674,0.298839,0.3767,0.454612,0
0.742692,-8.50307,7.58667,0.101426,2.43605,-0.088123,-0.214672,FRENET,0.266674,0.3767,0.266674,0.298839,0.3767,0.454612,0
0.746709,-8.50307,7.58667,0.101426,2.43605,-0.088123,-0.214672,FRENET,0.266674,0.3767,0.266674,0.298839,0.3767,0.454612,0
0.750718,-8.4793,7.58901,0.100965,2.34095,0.0117363,0.027474,FRENET,0.266674,0.3767,0.266674,0.298839,0.3767,0.454612,0
