t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0683565,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62133,0.066642,1.24884,1.62133,0.0217868,0.066642,0
0.0719936,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62133,0.066642,1.24884,1.62133,0.0217868,0.066642,0
0.0759967,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62133,0.066642,1.24884,1.62133,0.0217868,0.066642,0
0.0800068,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62133,0.066642,1.24884,1.62133,0.0217868,0.066642,0
0.0839943,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.0883622,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.0919936,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.0959913,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.0999941,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.103993,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.108357,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.111992,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.115991,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.119994,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.123997,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.128357,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.131994,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52702,0.0799383,1.24528,1.52702,0.0217868,0.0799383,0
0.135994,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.140035,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.144028,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.148401,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.152053,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.156003,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.160038,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.164054,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.168415,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.172012,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.175999,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.180036,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.43356,0.075331,1.24671,1.43356,0.0217868,0.075331,0
0.184002,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.188406,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.192035,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.196055,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.199999,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.204001,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.20837,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.211999,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.215999,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.220049,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.223998,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.228367,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.232027,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39245,0.0801294,1.24382,1.39245,0.0217868,0.0801294,0
0.236027,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.240014,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.244069,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.248383,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.252016,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.256021,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.260022,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.264026,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.268399,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.272018,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.276027,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.28001,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24516,0.0728722,1.25362,1.24516,0.0217868,0.0728722,0
0.284085,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.288363,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.291995,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.295997,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.299991,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.303996,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.308378,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.312041,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.31602,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.320044,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.324039,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.328439,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.332064,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09726,0.0933793,1.2459,1.09726,0.0217868,0.0933793,0
0.336045,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.340052,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.344091,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.348415,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.352063,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.356085,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.360048,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.364079,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.368437,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.372081,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.376037,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.380039,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11876,0.108248,1.25951,1.11876,0.0222962,0.108248,0
0.384039,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.388409,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.392029,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.396038,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.400035,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.404032,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.408422,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.412041,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.41604,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.420024,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.42401,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.428431,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.432042,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18557,0.106882,1.25014,1.18557,0.0222962,0.106882,0
0.436042,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.440046,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.444046,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.44844,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.452042,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.456051,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.46005,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.464034,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.468409,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.472048,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.476046,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.480038,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25593,0.0222962,1.25593,0.830121,0.0222962,0.208738,0
0.484041,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.488432,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.492048,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.496037,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.500041,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.504049,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.508426,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.512031,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.516043,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.520042,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.52404,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.528421,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.532035,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25952,0.0222962,1.25952,0.578541,0.0222962,0.301816,0
0.536039,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.540045,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.544045,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.548453,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.552055,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.556009,43.5319,30.1622,2.47385,2.49032,0.203906,0.507792,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.560035,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.56405,43.5126,30.1775,2.47589,2.4266,0.184175,0.446919,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.568433,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.572061,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.576037,43.4938,30.1924,2.47758,2.375,0.174214,0.413759,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.580028,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.25459,0.0222962,1.25459,0.635258,0.0222962,0.292367,0
0.584032,43.4753,30.2069,2.47932,2.33321,0.154888,0.361385,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.588413,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.592058,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.596059,43.4567,30.2214,2.48063,2.38383,0.124359,0.296452,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.600018,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.604061,43.4377,30.2362,2.48183,2.43205,0.104315,0.253701,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.608456,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.612066,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.616067,43.4183,30.2513,2.48278,2.47798,0.0990736,0.245502,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.620052,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.62406,43.3985,30.2665,2.48381,2.52172,0.0933663,0.235444,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.628449,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.632076,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.24754,0.0249504,1.24754,0.564577,0.0249504,0.289866,0
0.63607,43.3784,30.2821,2.48468,2.56338,0.0960994,0.24634,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.640069,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.644019,43.3579,30.2978,2.48571,2.60306,0.094739,0.246612,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.648418,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.65202,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.656073,43.3371,30.3137,2.48661,2.64086,0.0996861,0.263257,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.66006,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.664049,43.3159,30.3299,2.48767,2.67686,0.0993585,0.265968,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.668424,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.672067,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.676031,43.2945,30.3462,2.48862,2.71114,0.104644,0.283706,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.680048,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25008,0.0249504,1.25008,0.617324,0.0249504,0.306516,0
0.684081,43.2728,30.3627,2.48974,2.7438,0.104309,0.286202,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.688436,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.692069,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.696073,43.2508,30.3794,2.49073,2.78679,0.107492,0.299558,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.700045,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.704074,43.2284,30.3964,2.49187,2.82773,0.106231,0.300392,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.708418,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.712049,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.716055,43.2057,30.4136,2.49288,2.86673,0.110396,0.316476,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.720051,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.723992,43.1826,30.4309,2.49405,2.90387,0.109644,0.318392,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.728387,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.732004,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.25131,0.0249504,1.25131,0.50254,0.0249504,0.329518,0
0.736014,43.1593,30.4485,2.4951,2.93925,0.114024,0.335145,FRENET,1.24525,0.0249504,1.24525,0.404165,0.0249504,0.353439,0
0.739999,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.24525,0.0249504,1.24525,0.404165,0.0249504,0.353439,0
0.744061,43.1356,30.4662,2.49631,2.97295,0.11332,0.336894,FRENET,1.24525,0.0249504,1.24525,0.404165,0.0249504,0.353439,0
