t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800067,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.0840616,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.0893371,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.0920501,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.096007,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.10005,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.10401,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.109355,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.111955,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.116016,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.119977,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.124053,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427223,0.201199,0.425754,0.427223,0.381943,0.201199,0
0.129351,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.131996,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.136015,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.140002,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.144018,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.149342,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.151965,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.155972,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.159971,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.164023,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.16933,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.172016,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.176019,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.180015,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.18403,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.189315,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.192015,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.196016,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.200016,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.204025,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.20933,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.212014,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.216013,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.220023,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.224061,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.410273,0.422282,0.381943,0.270777,0
0.229419,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.232033,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.236045,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.240035,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.24404,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.249364,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.252034,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.256057,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.260041,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.264063,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.269355,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.272015,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.276057,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.035655,0.42942,0.201515,0.289843,0
0.280036,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.284055,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.28937,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.292039,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.296056,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.300046,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.304061,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.30937,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.312049,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.316059,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.320041,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.324058,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323974,0.0603979,0.434026,0.201515,0.323974,0
0.329352,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.332038,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.33606,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.340083,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.344023,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.34936,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.35197,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.355988,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.360007,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.364024,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.369303,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.372006,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.376068,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.456357,0.218246,0.0853045,0.456357,0.201515,0.218246,0
0.380039,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.38406,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.38942,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.392042,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.396067,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.400041,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.404057,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.409375,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.412036,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.416058,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.420041,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.424063,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414888,0.359771,0.0900673,0.414888,0.201515,0.359771,0
0.429394,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.432035,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.436058,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.440039,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.444057,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.449331,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.451973,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.455994,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.459972,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.46399,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.469309,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.471969,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.475994,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.241412,0.376821,0.391976,0.384826,0
0.48001,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.484025,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.489298,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.492004,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.496022,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.500006,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.504026,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.509339,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.512017,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.516022,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.520015,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.524023,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.367509,0.392392,0.258615,0.367509,0.391976,0.392392,0
0.529304,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.532002,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.536023,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.540007,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.544032,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.549302,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.552002,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.556022,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.560007,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.564025,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.569335,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.572002,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.576023,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.315279,0.326383,0.27391,0.315279,0.391976,0.326383,0
0.580006,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.58403,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.589347,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.592009,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.596021,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.600006,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.604024,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.609333,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.612007,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.616025,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.620008,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.624029,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.341594,0.428438,0.272241,0.341594,0.391976,0.428438,0
0.629341,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.632001,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.636024,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.64001,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.644023,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.649342,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.652002,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.656022,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.660013,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.664032,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.669356,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.672002,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.676025,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.284917,0.454067,0.163006,0.284917,0.395913,0.454067,0
0.680006,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.684024,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.689301,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.692003,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.696022,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.700007,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.704027,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.70935,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.712004,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.716021,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.72001,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.724026,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.272586,0.477395,0.154347,0.272586,0.395913,0.477395,0
0.729303,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.270124,0.488388,0.144403,0.270124,0.395913,0.488388,0
0.732004,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.270124,0.488388,0.144403,0.270124,0.395913,0.488388,0
0.736021,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.270124,0.488388,0.144403,0.270124,0.395913,0.488388,0
0.740008,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.270124,0.488388,0.144403,0.270124,0.395913,0.488388,0
0.744027,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.270124,0.488388,0.144403,0.270124,0.395913,0.488388,0
0.749336,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.270124,0.488388,0.144403,0.270124,0.395913,0.488388,0
0.75197,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.270124,0.488388,0.144403,0.270124,0.395913,0.488388,0
