t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107366,-9.94088,7.47635,0.00932009,1.00788,0.137521,0.138605,FGM,0.423439,0.207152,0.413367,0.423439,0.0473625,0.207152,0
0.111317,-9.93045,7.47669,0.0107704,1.07876,0.139713,0.150717,FGM,0.423439,0.207152,0.413367,0.423439,0.0473625,0.207152,0
0.115365,-9.93045,7.47669,0.0107704,1.07876,0.139713,0.150717,FGM,0.423439,0.207152,0.413367,0.423439,0.0473625,0.207152,0
0.119974,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.423439,0.207152,0.413367,0.423439,0.0473625,0.207152,0
0.123338,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.423439,0.207152,0.413367,0.423439,0.0473625,0.207152,0
0.127337,-9.91933,7.47706,0.012174,1.14627,0.153731,0.176217,FGM,0.423439,0.207152,0.413367,0.423439,0.0473625,0.207152,0
0.131324,-9.90755,7.47747,0.0137889,1.21057,0.156181,0.189068,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.135331,-9.90755,7.47747,0.0137889,1.21057,0.156181,0.189068,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.13998,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.143336,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.147329,-9.89513,7.47791,0.015351,1.27515,0.169011,0.215515,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.151318,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.155343,-9.88208,7.4784,0.0171196,1.33666,0.171637,0.22942,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.159974,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.163333,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.167337,-9.86843,7.47892,0.0188321,1.39525,0.183853,0.256521,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.171322,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.175336,-9.85421,7.47949,0.0207496,1.45105,0.18627,0.270287,FGM,0.418137,0.240866,0.406629,0.418137,0.0473625,0.240866,0
0.179983,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.183335,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.187336,-9.83945,7.4801,0.022603,1.50419,0.197695,0.297371,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.191316,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.195335,-9.82416,7.48076,0.0246574,1.55644,0.199663,0.310764,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.199952,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.203282,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.207339,-9.80836,7.48147,0.0266399,1.60621,0.210324,0.337824,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.211322,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.215338,-9.79208,7.48223,0.0288215,1.65361,0.212137,0.350791,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.219979,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.223342,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.227332,-9.77534,7.48303,0.0309245,1.69875,0.222245,0.37754,FGM,0.425759,0.27008,0.415302,0.425759,0.0473625,0.27008,0
0.231324,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.235337,-9.75816,7.4839,0.0332251,1.74175,0.223719,0.389663,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.239976,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.243363,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.247332,-9.74056,7.48481,0.0354395,1.78322,0.233191,0.41583,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.251322,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.255335,-9.72256,7.48579,0.0378489,1.82271,0.234321,0.427099,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.259977,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.263335,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.267344,-9.70417,7.48682,0.040166,1.86032,0.243364,0.452737,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.271317,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.275348,-9.68542,7.48791,0.0426768,1.89615,0.244195,0.46303,FGM,0.420241,0.289595,0.41211,0.420241,0.0473625,0.289595,0
0.279976,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.283333,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.287333,-9.66632,7.48906,0.0450892,1.93027,0.252796,0.487965,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.291319,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.29536,-9.64686,7.49029,0.0476864,1.96877,0.252439,0.496994,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.299945,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.303333,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.30733,-9.62703,7.49157,0.0501777,2.00543,0.260202,0.521817,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.31132,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.315332,-9.60685,7.49293,0.0528553,2.04035,0.260743,0.532007,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.319974,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.32333,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.327331,-9.58633,7.49432,0.0551773,2.07361,0.194626,0.403577,FGM,0.440437,0.323133,0.419224,0.440437,0.0473625,0.323133,0
0.331323,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.335335,-9.56548,7.49572,0.0568647,2.10528,0.160887,0.338712,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.339988,-9.5447,7.49712,0.0584173,2.05948,0.131141,0.270082,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.343341,-9.5447,7.49712,0.0584173,2.05948,0.131141,0.270082,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.347368,-9.5447,7.49712,0.0584173,2.05948,0.131141,0.270082,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.351318,-9.52434,7.49847,0.059579,2.02239,0.122511,0.247764,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.355384,-9.52434,7.49847,0.059579,2.02239,0.122511,0.247764,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.360171,-9.50431,7.49982,0.060825,1.99235,0.107939,0.215052,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.363341,-9.50431,7.49982,0.060825,1.99235,0.107939,0.215052,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.367333,-9.50431,7.49982,0.060825,1.99235,0.107939,0.215052,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.371319,-9.48455,7.50112,0.0614833,1.96803,0.0134887,0.0265462,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.375329,-9.48455,7.50112,0.0614833,1.96803,0.0134887,0.0265462,FRENET,0.419033,0.0473625,0.419033,0.440618,0.0473625,0.338534,0
0.379976,-9.46501,7.50233,0.0612811,1.94833,-0.0302269,-0.0588921,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.383361,-9.46501,7.50233,0.0612811,1.94833,-0.0302269,-0.0588921,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.387338,-9.46501,7.50233,0.0612811,1.94833,-0.0302269,-0.0588921,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.391339,-9.44541,7.50352,0.0609256,1.97831,-0.0541538,-0.107133,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.395349,-9.44541,7.50352,0.0609256,1.97831,-0.0541538,-0.107133,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.399942,-9.42552,7.50468,0.0602595,2.00686,-0.0630718,-0.126577,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.403352,-9.42552,7.50468,0.0602595,2.00686,-0.0630718,-0.126577,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.407352,-9.42552,7.50468,0.0602595,2.00686,-0.0630718,-0.126577,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.411335,-9.40535,7.50584,0.0596387,2.03406,-0.0755964,-0.153767,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.415353,-9.40535,7.50584,0.0596387,2.03406,-0.0755964,-0.153767,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.419988,-9.38491,7.50698,0.0587944,2.05996,-0.0776801,-0.160018,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.423355,-9.38491,7.50698,0.0587944,2.05996,-0.0776801,-0.160018,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.427336,-9.38491,7.50698,0.0587944,2.05996,-0.0776801,-0.160018,FRENET,0.435309,0.0431656,0.435309,0.474059,0.0431656,0.346082,0
0.431335,-9.36422,7.50812,0.0580517,2.08463,-0.0858948,-0.179059,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.435353,-9.36422,7.50812,0.0580517,2.08463,-0.0858948,-0.179059,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.439995,-9.34328,7.50924,0.0571181,2.10812,-0.08529,-0.179802,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.443353,-9.34328,7.50924,0.0571181,2.10812,-0.08529,-0.179802,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.447353,-9.34328,7.50924,0.0571181,2.10812,-0.08529,-0.179802,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.451341,-9.32212,7.51036,0.0563098,2.1305,-0.0916896,-0.195345,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.455347,-9.32212,7.51036,0.0563098,2.1305,-0.0916896,-0.195345,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.459988,-9.30074,7.51146,0.0553237,2.15182,-0.0899166,-0.193484,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.463353,-9.30074,7.51146,0.0553237,2.15182,-0.0899166,-0.193484,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.467353,-9.30074,7.51146,0.0553237,2.15182,-0.0899166,-0.193484,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.47134,-9.27915,7.51257,0.0544744,2.17212,-0.0954619,-0.207355,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.475351,-9.27915,7.51257,0.0544744,2.17212,-0.0954619,-0.207355,FRENET,0.426465,0.0431656,0.426465,0.462754,0.0431656,0.340356,0
0.480018,-9.25735,7.51364,0.0534529,2.19146,-0.0931289,-0.204088,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.483351,-9.25735,7.51364,0.0534529,2.19146,-0.0931289,-0.204088,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.487351,-9.25735,7.51364,0.0534529,2.19146,-0.0931289,-0.204088,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.491341,-9.23537,7.51472,0.0525745,2.20987,-0.0982241,-0.217063,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.495348,-9.23537,7.51472,0.0525745,2.20987,-0.0982241,-0.217063,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.499983,-9.21321,7.51578,0.0515263,2.22741,-0.0955946,-0.212929,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.503354,-9.21321,7.51578,0.0515263,2.22741,-0.0955946,-0.212929,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.507353,-9.21321,7.51578,0.0515263,2.22741,-0.0955946,-0.212929,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.511331,-9.19088,7.51683,0.0506252,2.24412,-0.100425,-0.225365,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.515336,-9.19088,7.51683,0.0506252,2.24412,-0.100425,-0.225365,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.519957,-9.16838,7.51786,0.0495553,2.26003,-0.0976217,-0.220628,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.523297,-9.16838,7.51786,0.0495553,2.26003,-0.0976217,-0.220628,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.527315,-9.16838,7.51786,0.0495553,2.26003,-0.0976217,-0.220628,FRENET,0.431459,0.0431656,0.431459,0.473385,0.0431656,0.283536,0
0.531317,-9.14573,7.51889,0.0486355,2.27519,-0.102278,-0.232703,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.535365,-9.14573,7.51889,0.0486355,2.27519,-0.102278,-0.232703,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.540018,-9.12293,7.51989,0.0475471,2.28963,-0.0993629,-0.227504,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.543365,-9.12293,7.51989,0.0475471,2.28963,-0.0993629,-0.227504,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.547364,-9.12293,7.51989,0.0475471,2.28963,-0.0993629,-0.227504,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.551355,-9.09998,7.52088,0.046611,2.30337,-0.103895,-0.239308,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.555366,-9.09998,7.52088,0.046611,2.30337,-0.103895,-0.239308,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.559945,-9.07691,7.52185,0.0455064,2.31647,-0.100899,-0.23373,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.563332,-9.07691,7.52185,0.0455064,2.31647,-0.100899,-0.23373,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.567329,-9.07691,7.52185,0.0455064,2.31647,-0.100899,-0.23373,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.571315,-9.0537,7.52281,0.0445559,2.32894,-0.105334,-0.245317,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.575327,-9.0537,7.52281,0.0445559,2.32894,-0.105334,-0.245317,FRENET,0.42865,0.0431656,0.42865,0.473505,0.0431656,0.233403,0
0.579944,-9.03031,7.52375,0.0434467,2.35271,-0.101328,-0.238396,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.583304,-9.03031,7.52375,0.0434467,2.35271,-0.101328,-0.238396,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.587297,-9.03031,7.52375,0.0434467,2.35271,-0.101328,-0.238396,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.591329,-9.00663,7.52468,0.0424961,2.38703,-0.103479,-0.247008,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.595327,-9.00663,7.52468,0.0424961,2.38703,-0.103479,-0.247008,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.599974,-8.98261,7.52559,0.0414044,2.41971,-0.100358,-0.242838,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.603328,-8.98261,7.52559,0.0414044,2.41971,-0.100358,-0.242838,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.607301,-8.98261,7.52559,0.0414044,2.41971,-0.100358,-0.242838,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.611317,-8.95828,7.52651,0.0404557,2.45084,-0.104138,-0.255225,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.615331,-8.95828,7.52651,0.0404557,2.45084,-0.104138,-0.255225,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.619969,-8.93364,7.5274,0.0393511,2.48049,-0.101963,-0.252918,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.623332,-8.93364,7.5274,0.0393511,2.48049,-0.101963,-0.252918,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.627328,-8.93364,7.5274,0.0393511,2.48049,-0.101963,-0.252918,FRENET,0.435096,0.057915,0.435096,0.428045,0.057915,0.36255,0
0.631316,-8.90865,7.52829,0.0383884,2.52062,-0.104725,-0.263972,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.635327,-8.90865,7.52829,0.0383884,2.52062,-0.104725,-0.263972,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.639969,-8.88326,7.52915,0.0372817,2.55884,-0.102486,-0.262245,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.643328,-8.88326,7.52915,0.0372817,2.55884,-0.102486,-0.262245,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.647339,-8.88326,7.52915,0.0372817,2.55884,-0.102486,-0.262245,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.65129,-8.85751,7.53002,0.0363088,2.59524,-0.106405,-0.276147,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.655328,-8.85751,7.53002,0.0363088,2.59524,-0.106405,-0.276147,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.659976,-8.8314,7.53086,0.0351804,2.62992,-0.104831,-0.275697,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.663341,-8.8314,7.53086,0.0351804,2.62992,-0.104831,-0.275697,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.667329,-8.8314,7.53086,0.0351804,2.62992,-0.104831,-0.275697,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.671323,-8.80494,7.5317,0.0341834,2.66294,-0.109081,-0.290475,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.675328,-8.80494,7.5317,0.0341834,2.66294,-0.109081,-0.290475,FRENET,0.443315,0.057915,0.443315,0.471158,0.057915,0.0866714,0
0.679981,-8.77817,7.53252,0.0330261,2.69439,-0.107672,-0.290109,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.68333,-8.77817,7.53252,0.0330261,2.69439,-0.107672,-0.290109,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.687332,-8.77817,7.53252,0.0330261,2.69439,-0.107672,-0.290109,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.691316,-8.75109,7.53332,0.0320017,2.72435,-0.111956,-0.305006,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.695301,-8.75109,7.53332,0.0320017,2.72435,-0.111956,-0.305006,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.699981,-8.72371,7.5341,0.0308146,2.75288,-0.110533,-0.304286,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.703328,-8.72371,7.5341,0.0308146,2.75288,-0.110533,-0.304286,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.707327,-8.72371,7.5341,0.0308146,2.75288,-0.110533,-0.304286,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.711325,-8.69606,7.53487,0.0297629,2.78006,-0.114752,-0.319017,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.715327,-8.69606,7.53487,0.0297629,2.78006,-0.114752,-0.319017,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.720085,-8.66814,7.5356,0.0285472,2.80594,-0.113258,-0.317796,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
0.723382,-8.66814,7.5356,0.0285472,2.80594,-0.113258,-0.317796,FRENET,0.440531,0.057915,0.440531,0.481198,0.057915,0.136283,0
