t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0835608,-9.95956,7.47576,0.00679925,0.852783,0.121242,0.103393,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.0893581,-9.95064,7.47604,0.00808009,0.932177,0.122329,0.114032,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.0916268,-9.95064,7.47604,0.00808009,0.932177,0.122329,0.114032,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.0956848,-9.95064,7.47604,0.00808009,0.932177,0.122329,0.114032,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.0996689,-9.94094,7.47635,0.00931609,1.0078,0.137356,0.138426,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.103817,-9.94094,7.47635,0.00931609,1.0078,0.137356,0.138426,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.109277,-9.93051,7.47669,0.010765,1.07982,0.1397,0.150851,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.111468,-9.93051,7.47669,0.010765,1.07982,0.1397,0.150851,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.115677,-9.93051,7.47669,0.010765,1.07982,0.1397,0.150851,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.119394,-9.91937,7.47706,0.0121692,1.14842,0.15376,0.176581,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.123476,-9.91937,7.47706,0.0121692,1.14842,0.15376,0.176581,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.129198,-9.90757,7.47747,0.0137847,1.21375,0.15637,0.189795,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.131591,-9.90757,7.47747,0.0137847,1.21375,0.15637,0.189795,FGM,0.42215,0.203562,0.211247,0.42215,0.258958,0.203562,0
0.135617,-9.90757,7.47747,0.0137847,1.21375,0.15637,0.189795,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.141238,-9.89513,7.47791,0.0153494,1.27598,0.169434,0.216195,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.143539,-9.89513,7.47791,0.0153494,1.27598,0.169434,0.216195,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.14938,-9.88208,7.4784,0.0171217,1.3364,0.171883,0.229704,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.151593,-9.88208,7.4784,0.0171217,1.3364,0.171883,0.229704,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.155575,-9.88208,7.4784,0.0171217,1.3364,0.171883,0.229704,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.159419,-9.86843,7.47892,0.0188358,1.39394,0.184022,0.256517,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.163821,-9.86843,7.47892,0.0188358,1.39394,0.184022,0.256517,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.168906,-9.85423,7.47949,0.0207547,1.44875,0.18629,0.269888,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.171578,-9.85423,7.47949,0.0207547,1.44875,0.18629,0.269888,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.175544,-9.85423,7.47949,0.0207547,1.44875,0.18629,0.269888,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.179493,-9.8395,7.4801,0.0226076,1.50095,0.197655,0.296671,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.183452,-9.8395,7.4801,0.0226076,1.50095,0.197655,0.296671,FGM,0.416441,0.237346,0.404257,0.416441,0.381943,0.237346,0
0.189197,-9.82423,7.48076,0.0246597,1.55424,0.199389,0.309899,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.191487,-9.82423,7.48076,0.0246597,1.55424,0.199389,0.309899,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.195518,-9.82423,7.48076,0.0246597,1.55424,0.199389,0.309899,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.199528,-9.80845,7.48146,0.0266393,1.605,0.209964,0.336991,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.203427,-9.80845,7.48146,0.0266393,1.605,0.209964,0.336991,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.209001,-9.79218,7.48222,0.0288172,1.65334,0.211827,0.350222,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.211526,-9.79218,7.48222,0.0288172,1.65334,0.211827,0.350222,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.215541,-9.79218,7.48222,0.0288172,1.65334,0.211827,0.350222,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.219455,-9.77544,7.48303,0.0309176,1.69938,0.221968,0.377209,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.223381,-9.77544,7.48303,0.0309176,1.69938,0.221968,0.377209,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.228874,-9.75824,7.4839,0.0332156,1.74324,0.223544,0.389691,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.231467,-9.75824,7.4839,0.0332156,1.74324,0.223544,0.389691,FGM,0.424976,0.270104,0.416791,0.424976,0.381943,0.270104,0
0.235471,-9.75824,7.4839,0.0332156,1.74324,0.223544,0.389691,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.239775,-9.74063,7.48481,0.0354291,1.78501,0.233144,0.416163,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.243562,-9.74063,7.48481,0.0354291,1.78501,0.233144,0.416163,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.249082,-9.72259,7.48579,0.0378353,1.82766,0.234054,0.427772,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.25134,-9.72259,7.48579,0.0378353,1.82766,0.234054,0.427772,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.255784,-9.72259,7.48579,0.0378353,1.82766,0.234054,0.427772,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.260262,-9.70414,7.48682,0.0401502,1.86829,0.242994,0.453985,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.263552,-9.70414,7.48682,0.0401502,1.86829,0.242994,0.453985,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.269223,-9.68529,7.48792,0.0426574,1.90699,0.244071,0.465442,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.271497,-9.68529,7.48792,0.0426574,1.90699,0.244071,0.465442,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.275554,-9.68529,7.48792,0.0426574,1.90699,0.244071,0.465442,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.279342,-9.66608,7.48907,0.0450702,1.94385,0.252792,0.491388,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.283656,-9.66608,7.48907,0.0450702,1.94385,0.252792,0.491388,FGM,0.413559,0.294036,0.423116,0.413559,0.381943,0.294036,0
0.289331,-9.6465,7.4903,0.0476757,1.97895,0.253664,0.501988,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.291497,-9.6465,7.4903,0.0476757,1.97895,0.253664,0.501988,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.29576,-9.6465,7.4903,0.0476757,1.97895,0.253664,0.501988,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.299992,-9.62657,7.49159,0.0501787,2.01589,0.26131,0.526772,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.30361,-9.62657,7.49159,0.0501787,2.01589,0.26131,0.526772,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.309314,-9.60628,7.49296,0.0528672,2.05107,0.261836,0.537045,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.3114,-9.60628,7.49296,0.0528672,2.05107,0.261836,0.537045,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.315657,-9.60628,7.49296,0.0528672,2.05107,0.261836,0.537045,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.319828,-9.58565,7.49436,0.0552001,2.08458,0.195714,0.407981,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.32356,-9.58565,7.49436,0.0552001,2.08458,0.195714,0.407981,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.329238,-9.56469,7.49576,0.0568978,2.1165,0.161829,0.34251,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.331337,-9.56469,7.49576,0.0568978,2.1165,0.161829,0.34251,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.335644,-9.56469,7.49576,0.0568978,2.1165,0.161829,0.34251,FGM,0.459431,0.334797,0.429649,0.459431,0.381943,0.334797,0
0.339623,-9.54342,7.49719,0.0584485,2.1469,0.135414,0.29072,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.343622,-9.54342,7.49719,0.0584485,2.1469,0.135414,0.29072,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.349023,-9.52184,7.49864,0.0596715,2.17964,0.125021,0.272501,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.351555,-9.52184,7.49864,0.0596715,2.17964,0.125021,0.272501,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.355496,-9.52184,7.49864,0.0596715,2.17964,0.125021,0.272501,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.35936,-9.49993,7.50012,0.0609321,2.21082,0.113041,0.249913,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.363604,-9.49993,7.50012,0.0609321,2.21082,0.113041,0.249913,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.369006,-9.47773,7.50162,0.0619779,2.24052,0.111417,0.249632,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.371365,-9.47773,7.50162,0.0619779,2.24052,0.111417,0.249632,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.375544,-9.47773,7.50162,0.0619779,2.24052,0.111417,0.249632,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.379514,-9.45523,7.50316,0.0631332,2.2688,0.104956,0.238125,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.383567,-9.45523,7.50316,0.0631332,2.2688,0.104956,0.238125,FGM,0.470989,0.312827,0.430828,0.470989,0.381684,0.312827,0
0.389321,-9.43246,7.50473,0.0641158,2.29574,0.106782,0.245143,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.3915,-9.43246,7.50473,0.0641158,2.29574,0.106782,0.245143,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.395654,-9.43246,7.50473,0.0641158,2.29574,0.106782,0.245143,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.399477,-9.40942,7.50634,0.0652364,2.32355,0.102458,0.238066,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.403596,-9.40942,7.50634,0.0652364,2.32355,0.102458,0.238066,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.409173,-9.38611,7.50798,0.0662008,2.35003,0.10558,0.248115,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.411364,-9.38611,7.50798,0.0662008,2.35003,0.10558,0.248115,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.415681,-9.38611,7.50798,0.0662008,2.35003,0.10558,0.248115,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.419268,-9.36255,7.50966,0.0673163,2.37525,0.102362,0.243137,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.423484,-9.36255,7.50966,0.0673163,2.37525,0.102362,0.243137,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.429219,-9.33874,7.51138,0.0682825,2.39928,0.106163,0.254715,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.431367,-9.33874,7.51138,0.0682825,2.39928,0.106163,0.254715,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.435737,-9.33874,7.51138,0.0682825,2.39928,0.106163,0.254715,FGM,0.40306,0.366247,0.434165,0.40306,0.381684,0.366247,0
0.439452,-9.31469,7.51314,0.0694071,2.42216,0.103411,0.250479,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.443665,-9.31469,7.51314,0.0694071,2.42216,0.103411,0.250479,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.44922,-9.2904,7.51493,0.0703829,2.45039,0.106728,0.261525,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.451355,-9.2904,7.51493,0.0703829,2.45039,0.106728,0.261525,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.455658,-9.2904,7.51493,0.0703829,2.45039,0.106728,0.261525,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.459464,-9.26583,7.51678,0.0715118,2.47729,0.104041,0.257739,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.463639,-9.26583,7.51678,0.0715118,2.47729,0.104041,0.257739,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.469135,-9.241,7.51865,0.0724962,2.5029,0.107982,0.270269,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.472185,-9.241,7.51865,0.0724962,2.5029,0.107982,0.270269,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.475523,-9.241,7.51865,0.0724962,2.5029,0.107982,0.270269,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.479795,-9.21592,7.52058,0.0736407,2.5273,0.105684,0.267095,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.483689,-9.21592,7.52058,0.0736407,2.5273,0.105684,0.267095,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.489182,-9.19061,7.52255,0.0746418,2.55053,0.109821,0.280101,FGM,0.471299,0.211715,0.445879,0.471299,0.381684,0.211715,0
0.491667,-9.19061,7.52255,0.0746418,2.55053,0.109821,0.280101,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.495656,-9.19061,7.52255,0.0746418,2.55053,0.109821,0.280101,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.499609,-9.16505,7.52456,0.0758022,2.577,0.107222,0.276311,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.503714,-9.16505,7.52456,0.0758022,2.577,0.107222,0.276311,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.509316,-9.13923,7.52659,0.0765471,2.60222,0.0316543,0.0823714,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.511448,-9.13923,7.52659,0.0765471,2.60222,0.0316543,0.0823714,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.515809,-9.13923,7.52659,0.0765471,2.60222,0.0316543,0.0823714,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.520296,-9.11317,7.52859,0.0765436,2.62623,-0.0138042,-0.0362531,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.523746,-9.11317,7.52859,0.0765436,2.62623,-0.0138042,-0.0362531,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.529188,-9.08687,7.53061,0.0765666,2.6491,0.0308977,0.0818512,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.531477,-9.08687,7.53061,0.0765666,2.6491,0.0308977,0.0818512,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.535373,-9.08687,7.53061,0.0765666,2.6491,0.0308977,0.0818512,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.539279,-9.06035,7.53269,0.0770876,2.67089,0.0560254,0.149638,FGM,0.331873,0.407043,0.0717515,0.331873,0.0470079,0.407043,0
0.543691,-9.06035,7.53269,0.0770876,2.67089,0.0560254,0.149638,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.549587,-9.0336,7.5348,0.0776865,2.69496,0.0777465,0.209523,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.551503,-9.0336,7.5348,0.0776865,2.69496,0.0777465,0.209523,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.555361,-9.0336,7.5348,0.0776865,2.69496,0.0777465,0.209523,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.559309,-9.00663,7.53698,0.0785945,2.71788,0.0877264,0.23843,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.563655,-9.00663,7.53698,0.0785945,2.71788,0.0877264,0.23843,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.569119,-8.97943,7.53919,0.079458,2.73972,0.0997835,0.273379,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.571294,-8.97943,7.53919,0.079458,2.73972,0.0997835,0.273379,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.57568,-8.97943,7.53919,0.079458,2.73972,0.0997835,0.273379,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.579519,-8.95202,7.54146,0.0805525,2.76051,0.103258,0.285044,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.583548,-8.95202,7.54146,0.0805525,2.76051,0.103258,0.285044,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.589191,-8.92441,7.54377,0.081547,2.78032,0.110898,0.308331,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.591413,-8.92441,7.54377,0.081547,2.78032,0.110898,0.308331,FGM,0.312718,0.422972,0.0115084,0.312718,0.0470079,0.422972,0
0.595974,-8.92441,7.54377,0.081547,2.78032,0.110898,0.308331,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.601312,-8.89662,7.54613,0.0827374,2.79918,0.111379,0.311771,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.603917,-8.89662,7.54613,0.0827374,2.79918,0.111379,0.311771,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.609385,-8.86861,7.54853,0.0837993,2.82174,0.11624,0.328,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.611485,-8.86861,7.54853,0.0837993,2.82174,0.11624,0.328,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.615577,-8.86861,7.54853,0.0837993,2.82174,0.11624,0.328,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.619441,-8.8404,7.55099,0.0850332,2.84323,0.11507,0.327172,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.623533,-8.8404,7.55099,0.0850332,2.84323,0.11507,0.327172,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.628982,-8.81197,7.55348,0.0861287,2.8637,0.119442,0.342046,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.63146,-8.81197,7.55348,0.0861287,2.8637,0.119442,0.342046,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.63566,-8.81197,7.55348,0.0861287,2.8637,0.119442,0.342046,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.639442,-8.78335,7.55604,0.0873935,2.88319,0.117915,0.339971,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.643376,-8.78335,7.55604,0.0873935,2.88319,0.117915,0.339971,FGM,0.319375,0.433385,0,0.319375,0.0470079,0.433385,0
0.649223,-8.75454,7.55863,0.0885152,2.90175,0.122007,0.354034,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.651371,-8.75454,7.55863,0.0885152,2.90175,0.122007,0.354034,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.655571,-8.75454,7.55863,0.0885152,2.90175,0.122007,0.354034,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.659403,-8.72554,7.56129,0.089801,2.92322,0.119747,0.350046,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.663727,-8.72554,7.56129,0.089801,2.92322,0.119747,0.350046,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.669075,-8.69633,7.56398,0.0909387,2.94367,0.123261,0.362839,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.671555,-8.69633,7.56398,0.0909387,2.94367,0.123261,0.362839,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.675332,-8.69633,7.56398,0.0909387,2.94367,0.123261,0.362839,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.679387,-8.66692,7.56674,0.0922393,2.96315,0.121299,0.359427,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.68366,-8.66692,7.56674,0.0922393,2.96315,0.121299,0.359427,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.689225,-8.63733,7.56954,0.0933927,2.9817,0.124979,0.372651,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.69137,-8.63733,7.56954,0.0933927,2.9817,0.124979,0.372651,FGM,0.343402,0.434827,0,0.343402,0.0470079,0.434827,0
0.695607,-8.63733,7.56954,0.0933927,2.9817,0.124979,0.372651,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.699536,-8.60756,7.5724,0.0947117,2.99937,0.123106,0.369241,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.70368,-8.60756,7.5724,0.0947117,2.99937,0.123106,0.369241,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.70899,-8.57758,7.57531,0.0958766,3.02637,0.124958,0.378171,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.711587,-8.57758,7.57531,0.0958766,3.02637,0.124958,0.378171,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.715585,-8.57758,7.57531,0.0958766,3.02637,0.124958,0.378171,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.719224,-8.54733,7.57828,0.0971881,3.05209,0.122315,0.373317,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.723668,-8.54733,7.57828,0.0971881,3.05209,0.122315,0.373317,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.729083,-8.51684,7.58131,0.0983505,3.07659,0.125341,0.385623,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.731373,-8.51684,7.58131,0.0983505,3.07659,0.125341,0.385623,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.735645,-8.51684,7.58131,0.0983505,3.07659,0.125341,0.385623,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.739367,-8.48611,7.58441,0.0996707,3.09992,0.123456,0.382704,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.743624,-8.48611,7.58441,0.0996707,3.09992,0.123456,0.382704,FGM,0.435414,0.409878,0.16902,0.435414,0.27794,0.409878,0
0.749033,-8.45516,7.58755,0.100846,3.12214,0.126955,0.396373,FGM,0.56769,0.301966,0.145534,0.56769,0.27794,0.301966,0
0.751596,-8.45516,7.58755,0.100846,3.12214,0.126955,0.396373,FGM,0.56769,0.301966,0.145534,0.56769,0.27794,0.301966,0
