t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131637,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.135645,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.140003,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.143649,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.147639,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.151635,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.155633,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.160003,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.163633,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.167634,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.171636,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.175635,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40622,0.0887315,1.24453,1.40622,0.0217868,0.0887315,0
0.180018,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.183642,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.187604,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.191645,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.195632,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.19997,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.203639,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.207629,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.211639,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.215629,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.220012,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.223651,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4134,0.0812802,1.22143,1.4134,0.0217868,0.0812802,0
0.227641,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.231638,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.235647,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.240011,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.24364,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.247631,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.251643,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.255638,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.260002,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.263644,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.267633,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.271619,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.275626,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27819,0.0777397,1.25018,1.27819,0.0217868,0.0777397,0
0.280008,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.283625,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.287643,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.291635,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.295645,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.300014,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.303636,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.307637,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.311635,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.31561,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.319979,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.323604,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12193,0.0888522,1.24389,1.12193,0.0217868,0.0888522,0
0.327636,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.331636,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.335636,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.34001,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.34361,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.347603,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.351603,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.355605,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.360002,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.363651,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.36762,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.371606,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.375648,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1166,0.110623,1.2516,1.1166,0.0217868,0.110623,0
0.380037,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.38365,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.387627,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.391608,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.395653,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.400032,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.403609,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.407596,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.411613,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.415603,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.419979,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.423646,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15201,0.108628,1.24558,1.15201,0.0217868,0.108628,0
0.427672,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.431637,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.43566,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.44004,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.443649,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.447613,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.451613,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.455651,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.460033,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.463649,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.467662,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.47165,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.475641,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21293,0.110534,1.26131,1.21293,0.0217868,0.110534,0
0.480045,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.483649,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.487636,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.491609,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.495612,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.49999,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.503642,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.507603,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.511648,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.515595,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.520053,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.523695,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.583623,0.0217868,0.299417,0
0.527661,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.53165,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.535599,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.540065,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.543607,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.547632,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.551707,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.555652,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.560043,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.563648,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.567664,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.571653,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.575928,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25758,0.0217868,1.25758,0.453935,0.0217868,0.336,0
0.580047,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.583623,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.587603,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.591604,43.3906,30.2723,2.49687,2.86195,0.224669,0.64299,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.595599,43.3906,30.2723,2.49687,2.86195,0.224669,0.64299,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.599995,43.3677,30.2898,2.49892,2.88876,0.174322,0.503575,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.6036,43.3677,30.2898,2.49892,2.88876,0.174322,0.503575,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.607599,43.3677,30.2898,2.49892,2.88876,0.174322,0.503575,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.611599,43.3446,30.3074,2.50044,2.9143,0.147822,0.430797,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.615598,43.3446,30.3074,2.50044,2.9143,0.147822,0.430797,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.619997,43.3212,30.3251,2.50186,2.95051,0.123446,0.364229,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.623602,43.3212,30.3251,2.50186,2.95051,0.123446,0.364229,FRENET,1.25189,0.0208084,1.25189,0.381022,0.0208084,0.356584,0
0.627593,43.3212,30.3251,2.50186,2.95051,0.123446,0.364229,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.631602,43.2975,30.3429,2.50297,2.985,0.114066,0.340489,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.635601,43.2975,30.3429,2.50297,2.985,0.114066,0.340489,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.639995,43.2735,30.3609,2.50414,3.01786,0.105928,0.319675,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.643596,43.2735,30.3609,2.50414,3.01786,0.105928,0.319675,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.647599,43.2735,30.3609,2.50414,3.01786,0.105928,0.319675,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.651652,43.2492,30.379,2.50513,3.04914,0.106676,0.325269,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.655634,43.2492,30.379,2.50513,3.04914,0.106676,0.325269,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.660004,43.2246,30.3973,2.50626,3.07895,0.104702,0.322373,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.663646,43.2246,30.3973,2.50626,3.07895,0.104702,0.322373,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.667585,43.2246,30.3973,2.50626,3.07895,0.104702,0.322373,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.671651,43.1997,30.4157,2.50725,3.10733,0.10906,0.338885,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.675899,43.1997,30.4157,2.50725,3.10733,0.10906,0.338885,FRENET,1.24905,0.0208084,1.24905,0.38537,0.0208084,0.354539,0
0.680082,43.1746,30.4342,2.50842,3.13436,0.109067,0.341857,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.6836,43.1746,30.4342,2.50842,3.13436,0.109067,0.341857,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.687593,43.1746,30.4342,2.50842,3.13436,0.109067,0.341857,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.691599,43.1492,30.4528,2.50946,3.16011,0.114383,0.361464,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.695652,43.1492,30.4528,2.50946,3.16011,0.114383,0.361464,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.700063,43.1236,30.4715,2.51068,3.18464,0.114722,0.365347,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.703599,43.1236,30.4715,2.51068,3.18464,0.114722,0.365347,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.707594,43.1236,30.4715,2.51068,3.18464,0.114722,0.365347,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.711622,43.0978,30.4904,2.51178,3.208,0.119999,0.384955,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.715603,43.0978,30.4904,2.51178,3.208,0.119999,0.384955,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.720032,43.0718,30.5093,2.51305,3.23024,0.120091,0.387923,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.723654,43.0718,30.5093,2.51305,3.23024,0.120091,0.387923,FRENET,1.2541,0.0208084,1.2541,0.376622,0.0208084,0.355428,0
0.727586,43.0718,30.5093,2.51305,3.23024,0.120091,0.387923,FRENET,1.25711,0.0208084,1.25711,0.271277,0.0208084,0.391989,0
0.731603,43.0456,30.5284,2.5142,3.25143,0.125019,0.406492,FRENET,1.25711,0.0208084,1.25711,0.271277,0.0208084,0.391989,0
0.735661,43.0456,30.5284,2.5142,3.25143,0.125019,0.406492,FRENET,1.25711,0.0208084,1.25711,0.271277,0.0208084,0.391989,0
0.739984,43.0192,30.5475,2.51553,3.27161,0.124723,0.408044,FRENET,1.25711,0.0208084,1.25711,0.271277,0.0208084,0.391989,0
0.743641,43.0192,30.5475,2.51553,3.27161,0.124723,0.408044,FRENET,1.25711,0.0208084,1.25711,0.271277,0.0208084,0.391989,0
