t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170633,-9.85403,7.4795,0.0207745,1.45072,0.186474,0.270521,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.174647,-9.85403,7.4795,0.0207745,1.45072,0.186474,0.270521,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.17992,-9.83927,7.48011,0.0226292,1.50311,0.197839,0.297373,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.182629,-9.83927,7.48011,0.0226292,1.50311,0.197839,0.297373,FGM,0.427734,0.23834,0.384399,0.427734,0.381943,0.23834,0
0.186651,-9.83927,7.48011,0.0226292,1.50311,0.197839,0.297373,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.190637,-9.82399,7.48077,0.0246833,1.55656,0.199601,0.310692,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.194664,-9.82399,7.48077,0.0246833,1.55656,0.199601,0.310692,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.199933,-9.80818,7.48147,0.0266651,1.60748,0.210178,0.337856,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.202602,-9.80818,7.48147,0.0266651,1.60748,0.210178,0.337856,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.206619,-9.80818,7.48147,0.0266651,1.60748,0.210178,0.337856,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.210609,-9.79189,7.48224,0.0288452,1.65597,0.212068,0.351178,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.214662,-9.79189,7.48224,0.0288452,1.65597,0.212068,0.351178,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.21992,-9.77511,7.48304,0.0309481,1.70216,0.222211,0.378237,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.222642,-9.77511,7.48304,0.0309481,1.70216,0.222211,0.378237,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.226657,-9.77511,7.48304,0.0309481,1.70216,0.222211,0.378237,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.230599,-9.75789,7.48391,0.0332486,1.74615,0.223812,0.390808,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.234662,-9.75789,7.48391,0.0332486,1.74615,0.223812,0.390808,FGM,0.425317,0.276646,0.383023,0.425317,0.381943,0.276646,0
0.239931,-9.74025,7.48482,0.0354648,1.78805,0.233413,0.417354,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.24261,-9.74025,7.48482,0.0354648,1.78805,0.233413,0.417354,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.246649,-9.74025,7.48482,0.0354648,1.78805,0.233413,0.417354,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.250642,-9.72219,7.48581,0.0378751,1.82966,0.234474,0.429009,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.25466,-9.72219,7.48581,0.0378751,1.82966,0.234474,0.429009,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.259979,-9.70372,7.48684,0.0401942,1.8693,0.243475,0.455129,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.262642,-9.70372,7.48684,0.0401942,1.8693,0.243475,0.455129,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.266658,-9.70372,7.48684,0.0401942,1.8693,0.243475,0.455129,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.270669,-9.68487,7.48794,0.0427063,1.90706,0.244497,0.46627,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.274664,-9.68487,7.48794,0.0427063,1.90706,0.244497,0.46627,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.280004,-9.66565,7.4891,0.0451228,1.94302,0.253179,0.491931,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.282664,-9.66565,7.4891,0.0451228,1.94302,0.253179,0.491931,FGM,0.423173,0.289482,0.372894,0.423173,0.381943,0.289482,0
0.286651,-9.66565,7.4891,0.0451228,1.94302,0.253179,0.491931,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.290645,-9.64607,7.49033,0.0477274,1.98083,0.253419,0.501979,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.294679,-9.64607,7.49033,0.0477274,1.98083,0.253419,0.501979,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.299965,-9.62613,7.49161,0.0502298,2.01684,0.261451,0.527306,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.302665,-9.62613,7.49161,0.0502298,2.01684,0.261451,0.527306,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.306693,-9.62613,7.49161,0.0502298,2.01684,0.261451,0.527306,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.310667,-9.60583,7.49298,0.0529209,2.05114,0.26211,0.537626,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.314649,-9.60583,7.49298,0.0529209,2.05114,0.26211,0.537626,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.319984,-9.58521,7.49439,0.0552555,2.08382,0.19575,0.407906,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.322639,-9.58521,7.49439,0.0552555,2.08382,0.19575,0.407906,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.326662,-9.58521,7.49439,0.0552555,2.08382,0.19575,0.407906,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.330653,-9.56426,7.49579,0.0569528,2.11493,0.161774,0.342142,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.334666,-9.56426,7.49579,0.0569528,2.11493,0.161774,0.342142,FGM,0.464006,0.333502,0.365431,0.464006,0.260538,0.333502,0
0.340016,-9.54301,7.49722,0.0585028,2.14457,0.135286,0.290131,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.342642,-9.54301,7.49722,0.0585028,2.14457,0.135286,0.290131,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.346662,-9.54301,7.49722,0.0585028,2.14457,0.135286,0.290131,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.350651,-9.52145,7.49866,0.0597241,2.17604,0.124909,0.271806,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.354664,-9.52145,7.49866,0.0597241,2.17604,0.124909,0.271806,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.360048,-9.49959,7.50014,0.0609838,2.20601,0.112887,0.24903,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.362652,-9.49959,7.50014,0.0609838,2.20601,0.112887,0.24903,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.366661,-9.49959,7.50014,0.0609838,2.20601,0.112887,0.24903,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.370654,-9.47744,7.50164,0.0620278,2.23456,0.111298,0.248701,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.374668,-9.47744,7.50164,0.0620278,2.23456,0.111298,0.248701,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.379927,-9.45501,7.50318,0.0631822,2.26175,0.104799,0.237029,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.382645,-9.45501,7.50318,0.0631822,2.26175,0.104799,0.237029,FGM,0.448942,0.33167,0.36625,0.448942,0.260538,0.33167,0
0.386667,-9.45501,7.50318,0.0631822,2.26175,0.104799,0.237029,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.390658,-9.4323,7.50474,0.0641626,2.29198,0.106294,0.243623,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.394662,-9.4323,7.50474,0.0641626,2.29198,0.106294,0.243623,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.399989,-9.40929,7.50635,0.0652783,2.32076,0.102042,0.236815,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.402627,-9.40929,7.50635,0.0652783,2.32076,0.102042,0.236815,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.406646,-9.40929,7.50635,0.0652783,2.32076,0.102042,0.236815,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.410635,-9.386,7.50799,0.0662391,2.34818,0.105196,0.247019,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.414662,-9.386,7.50799,0.0662391,2.34818,0.105196,0.247019,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.419973,-9.36245,7.50968,0.0673507,2.3743,0.102042,0.242278,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.422629,-9.36245,7.50968,0.0673507,2.3743,0.102042,0.242278,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.426648,-9.36245,7.50968,0.0673507,2.3743,0.102042,0.242278,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.430633,-9.33865,7.51139,0.0683142,2.39917,0.105867,0.253993,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.434645,-9.33865,7.51139,0.0683142,2.39917,0.105867,0.253993,FGM,0.331053,0.296929,0.369732,0.331053,0.260538,0.296929,0
0.43998,-9.3146,7.51315,0.0694358,2.42286,0.103173,0.249973,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.442627,-9.3146,7.51315,0.0694358,2.42286,0.103173,0.249973,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.446649,-9.3146,7.51315,0.0694358,2.42286,0.103173,0.249973,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.450634,-9.29091,7.5149,0.0704422,2.32776,0.121327,0.282421,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.45465,-9.29091,7.5149,0.0704422,2.32776,0.121327,0.282421,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.459957,-9.26803,7.51662,0.0717532,2.26246,0.118327,0.26771,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.462628,-9.26803,7.51662,0.0717532,2.26246,0.118327,0.26771,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.466648,-9.26803,7.51662,0.0717532,2.26246,0.118327,0.26771,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.470633,-9.24573,7.51828,0.072494,2.20957,0.0172831,0.0381882,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.474645,-9.24573,7.51828,0.072494,2.20957,0.0172831,0.0381882,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.47995,-9.2239,7.51984,0.0722938,2.16675,-0.0318524,-0.069016,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.482678,-9.2239,7.51984,0.0722938,2.16675,-0.0318524,-0.069016,FRENET,0.234208,0.0564427,0.234208,0.194796,0.0564427,0.261712,0
0.486694,-9.2239,7.51984,0.0722938,2.16675,-0.0318524,-0.069016,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.49068,-9.20246,7.52134,0.0718795,2.13206,-0.0678917,-0.14475,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.494682,-9.20246,7.52134,0.0718795,2.13206,-0.0678917,-0.14475,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.499959,-9.18133,7.52278,0.071038,2.10398,-0.0794494,-0.16716,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.50266,-9.18133,7.52278,0.071038,2.10398,-0.0794494,-0.16716,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.506681,-9.18133,7.52278,0.071038,2.10398,-0.0794494,-0.16716,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.510667,-9.16045,7.52419,0.0702639,2.08124,-0.093363,-0.194311,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.514686,-9.16045,7.52419,0.0702639,2.08124,-0.093363,-0.194311,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.519941,-9.13977,7.52555,0.0692389,2.06282,-0.0925681,-0.190951,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.522664,-9.13977,7.52555,0.0692389,2.06282,-0.0925681,-0.190951,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.526707,-9.13977,7.52555,0.0692389,2.06282,-0.0925681,-0.190951,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.530666,-9.11926,7.52689,0.0683697,2.04791,-0.0993563,-0.203472,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.534682,-9.11926,7.52689,0.0683697,2.04791,-0.0993563,-0.203472,FRENET,0.234145,0.0564427,0.234145,0.430825,0.0564427,0.364367,0
0.540003,-9.09889,7.52818,0.0673075,2.03583,-0.0948872,-0.193174,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.542663,-9.09889,7.52818,0.0673075,2.03583,-0.0948872,-0.193174,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.546685,-9.09889,7.52818,0.0673075,2.03583,-0.0948872,-0.193174,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.550667,-9.07862,7.52946,0.0664244,2.02605,-0.0996389,-0.201873,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.554687,-9.07862,7.52946,0.0664244,2.02605,-0.0996389,-0.201873,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.559973,-9.05843,7.5307,0.0653657,2.01813,-0.0943176,-0.190345,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.562659,-9.05843,7.5307,0.0653657,2.01813,-0.0943176,-0.190345,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.56668,-9.05843,7.5307,0.0653657,2.01813,-0.0943176,-0.190345,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.570667,-9.03832,7.53193,0.0644894,2.01171,-0.0986441,-0.198444,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.574679,-9.03832,7.53193,0.0644894,2.01171,-0.0986441,-0.198444,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.579976,-9.01827,7.53312,0.0634419,2.00652,-0.0932901,-0.187188,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.582644,-9.01827,7.53312,0.0634419,2.00652,-0.0932901,-0.187188,FRENET,0.234157,0.0564427,0.234157,0.417737,0.0564427,0.362108,0
0.58667,-9.01827,7.53312,0.0634419,2.00652,-0.0932901,-0.187188,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.590659,-8.99826,7.5343,0.062575,2.00231,-0.0976375,-0.195501,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.594671,-8.99826,7.5343,0.062575,2.00231,-0.0976375,-0.195501,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.600007,-8.97828,7.53544,0.0615376,1.99891,-0.0924303,-0.18476,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.602647,-8.97828,7.53544,0.0615376,1.99891,-0.0924303,-0.18476,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.606665,-8.97828,7.53544,0.0615376,1.99891,-0.0924303,-0.18476,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.610652,-8.95834,7.53658,0.0606781,1.99615,-0.0968842,-0.193396,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.614679,-8.95834,7.53658,0.0606781,1.99615,-0.0968842,-0.193396,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.619996,-8.93842,7.53768,0.0596479,1.99392,-0.0918231,-0.183088,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.622651,-8.93842,7.53768,0.0596479,1.99392,-0.0918231,-0.183088,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.62667,-8.93842,7.53768,0.0596479,1.99392,-0.0918231,-0.183088,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.630658,-8.91852,7.53878,0.0587936,1.99211,-0.0963728,-0.191985,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.634671,-8.91852,7.53878,0.0587936,1.99211,-0.0963728,-0.191985,FRENET,0.234112,0.0564427,0.234112,0.391429,0.0564427,0.354465,0
0.639966,-8.89863,7.53981,0.0574742,1.99064,-0.177524,-0.353387,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.64265,-8.89863,7.53981,0.0574742,1.99064,-0.177524,-0.353387,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.646677,-8.89863,7.53981,0.0574742,1.99064,-0.177524,-0.353387,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.650662,-8.87922,7.54072,0.0551928,1.89554,-0.244704,-0.463847,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.654677,-8.87922,7.54072,0.0551928,1.89554,-0.244704,-0.463847,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.659969,-8.86075,7.54152,0.0526311,1.80268,-0.28689,-0.51717,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.662654,-8.86075,7.54152,0.0526311,1.80268,-0.28689,-0.51717,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.66667,-8.86075,7.54152,0.0526311,1.80268,-0.28689,-0.51717,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.670658,-8.84311,7.54221,0.0496459,1.72748,-0.284716,-0.491841,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.674671,-8.84311,7.54221,0.0496459,1.72748,-0.284716,-0.491841,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.679997,-8.82627,7.54285,0.0472517,1.64307,-0.181145,-0.297634,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.68265,-8.82627,7.54285,0.0472517,1.64307,-0.181145,-0.297634,FRENET,0,0.863909,0,0.356032,0.863909,0.352215,0
0.686668,-8.82627,7.54285,0.0472517,1.64307,-0.181145,-0.297634,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.690665,-8.8102,7.54353,0.0461515,1.57472,-0.0342177,-0.0538831,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.694685,-8.8102,7.54353,0.0461515,1.57472,-0.0342177,-0.0538831,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.69995,-8.79475,7.54429,0.0465803,1.51936,0.121065,0.183941,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.702623,-8.79475,7.54429,0.0465803,1.51936,0.121065,0.183941,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.706643,-8.79475,7.54429,0.0465803,1.51936,0.121065,0.183941,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.710626,-8.7798,7.54518,0.048539,1.47454,0.270552,0.398938,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.71464,-8.7798,7.54518,0.048539,1.47454,0.270552,0.398938,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.719971,-8.76528,7.54622,0.0519453,1.43824,0.41047,0.590352,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.722618,-8.76528,7.54622,0.0519453,1.43824,0.41047,0.590352,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.726637,-8.76528,7.54622,0.0519453,1.43824,0.41047,0.590352,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.730625,-8.75109,7.54741,0.0563997,1.40884,0.4515,0.636092,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.734638,-8.75109,7.54741,0.0563997,1.40884,0.4515,0.636092,FRENET,0,0.863909,0,0.317475,0.863909,0.316531,0
0.739947,-8.73718,7.54871,0.0609419,1.38504,0.473179,0.655369,FRENET,0,0.863909,0,0.298931,0.863909,0.299293,0
0.742618,-8.73718,7.54871,0.0609419,1.38504,0.473179,0.655369,FRENET,0,0.863909,0,0.298931,0.863909,0.299293,0
