t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12882,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.131887,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.135977,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.139934,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.143873,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.148937,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.152014,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.155928,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.159928,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.163832,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.168639,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.171772,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.285902,0.420015,0.0473625,0.230826,0
0.175878,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.179882,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.183936,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.188757,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.192095,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.195946,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.199974,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.203766,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.208688,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.211768,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.215604,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.219854,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259553,0.086133,0.418344,0.0473625,0.259553,0
0.223977,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.228661,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.231819,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.23588,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.240055,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.24377,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.248593,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.251901,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.255782,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.259754,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.263955,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.268623,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.271803,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0,0.431716,0.0473625,0.281498,0
0.276031,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.279964,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.283988,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.288524,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.291874,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.295807,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.299863,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.303859,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.308666,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.311833,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.315877,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.320015,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.433587,0.31217,0.317666,0.433587,0.262615,0.31217,0
0.323974,-9.58676,7.49346,0.053867,2.07041,0.26841,0.55572,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.329064,-9.56593,7.49493,0.0566221,2.10631,0.268214,0.564941,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.332162,-9.56593,7.49493,0.0566221,2.10631,0.268214,0.564941,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.335949,-9.56593,7.49493,0.0566221,2.10631,0.268214,0.564941,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.339989,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.343948,-9.54475,7.49644,0.059016,2.1405,0.201515,0.431343,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.348657,-9.52323,7.49795,0.0607672,2.17306,0.166641,0.36212,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.351826,-9.52323,7.49795,0.0607672,2.17306,0.166641,0.36212,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.355934,-9.52323,7.49795,0.0607672,2.17306,0.166641,0.36212,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.360029,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.363964,-9.5014,7.4995,0.0623622,2.20407,0.139555,0.307589,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.368532,-9.47927,7.50106,0.0636223,2.23361,0.128523,0.28707,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.371952,-9.47927,7.50106,0.0636223,2.23361,0.128523,0.28707,FGM,0.452076,0.327951,0.228247,0.452076,0.262615,0.327951,0
0.376037,-9.47927,7.50106,0.0636223,2.23361,0.128523,0.28707,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.379841,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.383921,-9.45685,7.50266,0.0649165,2.26174,0.116085,0.262555,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.389009,-9.43414,7.50428,0.0659899,2.29203,0.113869,0.260991,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.391866,-9.43414,7.50428,0.0659899,2.29203,0.113869,0.260991,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.395904,-9.43414,7.50428,0.0659899,2.29203,0.113869,0.260991,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.400024,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.403989,-9.41113,7.50594,0.0671683,2.32087,0.10719,0.248774,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.408684,-9.38785,7.50763,0.068172,2.34834,0.108733,0.255343,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.411898,-9.38785,7.50763,0.068172,2.34834,0.108733,0.255343,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.415928,-9.38785,7.50763,0.068172,2.34834,0.108733,0.255343,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.420001,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.469957,0.293478,0.25368,0.469957,0.262615,0.293478,0
0.424152,-9.3643,7.50937,0.0693132,2.3745,0.104501,0.248139,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.428877,-9.34048,7.51114,0.0702968,2.40239,0.107285,0.257741,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.432156,-9.34048,7.51114,0.0702968,2.40239,0.107285,0.257741,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.436019,-9.34048,7.51114,0.0702968,2.40239,0.107285,0.257741,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.440032,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.443732,-9.31639,7.51296,0.0714286,2.42896,0.104054,0.252743,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.448812,-9.29205,7.5148,0.0724115,2.45426,0.1077,0.264323,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.452007,-9.29205,7.5148,0.0724115,2.45426,0.1077,0.264323,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.456351,-9.29205,7.5148,0.0724115,2.45426,0.1077,0.264323,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.460321,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.463947,-9.26746,7.5167,0.0735514,2.47836,0.105043,0.260335,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.468868,-9.24263,7.51863,0.0745452,2.50131,0.109024,0.272703,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.471937,-9.24263,7.51863,0.0745452,2.50131,0.109024,0.272703,FGM,0.387465,0.376873,0.335757,0.387465,0.262615,0.376873,0
0.475962,-9.24263,7.51863,0.0745452,2.50131,0.109024,0.272703,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.480353,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.48391,-9.21759,7.52062,0.0757004,2.52317,0.106595,0.268957,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.488873,-9.19234,7.52263,0.0767101,2.54188,0.110957,0.28204,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.492004,-9.19234,7.52263,0.0767101,2.54188,0.110957,0.28204,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.495968,-9.19234,7.52263,0.0767101,2.54188,0.110957,0.28204,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.499962,-9.16692,7.52469,0.077887,2.5597,0.108663,0.278145,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.503966,-9.16692,7.52469,0.077887,2.5597,0.108663,0.278145,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.508528,-9.14132,7.52678,0.0789158,2.57668,0.112846,0.290766,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.512036,-9.14132,7.52678,0.0789158,2.57668,0.112846,0.290766,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.516062,-9.14132,7.52678,0.0789158,2.57668,0.112846,0.290766,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.519942,-9.11556,7.52892,0.0801115,2.59284,0.110439,0.28635,FRENET,0.445332,0.393178,0.445332,0.343361,0.393178,0.401106,0
0.524151,-9.11556,7.52892,0.0801115,2.59284,0.110439,0.28635,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.530342,-9.08965,7.53108,0.081157,2.60824,0.114519,0.298693,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.533242,-9.08965,7.53108,0.081157,2.60824,0.114519,0.298693,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.53598,-9.08965,7.53108,0.081157,2.60824,0.114519,0.298693,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.540615,-9.06359,7.5333,0.0823697,2.62291,0.112044,0.293882,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.544203,-9.06359,7.5333,0.0823697,2.62291,0.112044,0.293882,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.548694,-9.03738,7.53555,0.0834303,2.63688,0.116052,0.306014,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.551792,-9.03738,7.53555,0.0834303,2.63688,0.116052,0.306014,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.55593,-9.03738,7.53555,0.0834303,2.63688,0.116052,0.306014,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.560061,-9.01105,7.53785,0.0846585,2.65018,0.113526,0.300864,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.564066,-9.01105,7.53785,0.0846585,2.65018,0.113526,0.300864,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.568543,-8.98459,7.54018,0.0857332,2.66285,0.117472,0.31281,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.571784,-8.98459,7.54018,0.0857332,2.66285,0.117472,0.31281,FRENET,0.447545,0.393178,0.447545,0.513687,0.393178,0.317261,0
0.57582,-8.98459,7.54018,0.0857332,2.66285,0.117472,0.31281,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.579699,-8.958,7.54256,0.0869758,2.67492,0.1149,0.307349,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.583768,-8.958,7.54256,0.0869758,2.67492,0.1149,0.307349,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.588462,-8.9313,7.54496,0.0880635,2.68642,0.11879,0.319121,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.591749,-8.9313,7.54496,0.0880635,2.68642,0.11879,0.319121,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.595772,-8.9313,7.54496,0.0880635,2.68642,0.11879,0.319121,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.59979,-8.9045,7.54742,0.0893195,2.69737,0.116176,0.31337,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.60383,-8.9045,7.54742,0.0893195,2.69737,0.116176,0.31337,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.608654,-8.87759,7.54991,0.0904193,2.7078,0.120014,0.324973,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.611864,-8.87759,7.54991,0.0904193,2.7078,0.120014,0.324973,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.615842,-8.87759,7.54991,0.0904193,2.7078,0.120014,0.324973,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.619849,-8.85052,7.55245,0.0916751,2.72961,0.115892,0.316341,FRENET,0.403437,0.393178,0.403437,0.522109,0.393178,0.335011,0
0.623813,-8.85052,7.55245,0.0916751,2.72961,0.115892,0.316341,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.628759,-8.82323,7.55503,0.0927682,2.75328,0.118093,0.325143,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.631825,-8.82323,7.55503,0.0927682,2.75328,0.118093,0.325143,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.635948,-8.82323,7.55503,0.0927682,2.75328,0.118093,0.325143,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.639844,-8.79571,7.55768,0.0940107,2.77583,0.115135,0.319595,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.643823,-8.79571,7.55768,0.0940107,2.77583,0.115135,0.319595,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.648411,-8.76797,7.56034,0.0948239,2.7973,0.0369694,0.103415,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.651606,-8.76797,7.56034,0.0948239,2.7973,0.0369694,0.103415,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.655748,-8.76797,7.56034,0.0948239,2.7973,0.0369694,0.103415,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.659769,-8.74002,7.56298,0.0948566,2.81775,-0.0116123,-0.0327207,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.663806,-8.74002,7.56298,0.0948566,2.81775,-0.0116123,-0.0327207,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.668685,-8.71187,7.56561,0.0946156,2.83723,-0.0498579,-0.141458,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.671852,-8.71187,7.56561,0.0946156,2.83723,-0.0498579,-0.141458,FRENET,0.399932,0.39918,0.399932,0.515148,0.39918,0.291866,0
0.675769,-8.71187,7.56561,0.0946156,2.83723,-0.0498579,-0.141458,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.67966,-8.68352,7.56822,0.0939242,2.85578,-0.0712337,-0.203428,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.683789,-8.68352,7.56822,0.0939242,2.85578,-0.0712337,-0.203428,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.688475,-8.65494,7.57084,0.0931918,2.88534,-0.0891056,-0.2571,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.691812,-8.65494,7.57084,0.0931918,2.88534,-0.0891056,-0.2571,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.695661,-8.65494,7.57084,0.0931918,2.88534,-0.0891056,-0.2571,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.699804,-8.62606,7.57345,0.0921827,2.91349,-0.0971592,-0.283072,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.703612,-8.62606,7.57345,0.0921827,2.91349,-0.0971592,-0.283072,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.708305,-8.59691,7.57606,0.0912319,2.9403,-0.107535,-0.316186,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.711614,-8.59691,7.57606,0.0912319,2.9403,-0.107535,-0.316186,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.71565,-8.59691,7.57606,0.0912319,2.9403,-0.107535,-0.316186,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.720181,-8.56749,7.57866,0.0900649,2.96584,-0.110445,-0.327561,FRENET,0.397493,0.39918,0.397493,0.524485,0.39918,0.37084,0
0.723969,-8.56749,7.57866,0.0900649,2.96584,-0.110445,-0.327561,FRENET,0.272649,0.39918,0.272649,0.409876,0.39918,0.377646,0
0.728636,-8.53782,7.58126,0.089001,2.99017,-0.117273,-0.350667,FRENET,0.272649,0.39918,0.272649,0.409876,0.39918,0.377646,0
0.731843,-8.53782,7.58126,0.089001,2.99017,-0.117273,-0.350667,FRENET,0.272649,0.39918,0.272649,0.409876,0.39918,0.377646,0
0.735762,-8.53782,7.58126,0.089001,2.99017,-0.117273,-0.350667,FRENET,0.272649,0.39918,0.272649,0.409876,0.39918,0.377646,0
0.739916,-8.50792,7.58384,0.0877487,3.01333,-0.11774,-0.35479,FRENET,0.272649,0.39918,0.272649,0.409876,0.39918,0.377646,0
0.743924,-8.50792,7.58384,0.0877487,3.01333,-0.11774,-0.35479,FRENET,0.272649,0.39918,0.272649,0.409876,0.39918,0.377646,0
