t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553363,-9.98134,7.47506,0.003235,0.594353,0.0427682,0.0254194,FGM,0.412195,0.170244,0.407923,0.412195,0.0473625,0.170244,0
0.0600258,-9.97494,7.47517,0.00380075,0.685124,0.0773984,0.0530275,FGM,0.412195,0.170244,0.407923,0.412195,0.0473625,0.170244,0
0.0633809,-9.97494,7.47517,0.00380075,0.685124,0.0773984,0.0530275,FGM,0.412195,0.170244,0.407923,0.412195,0.0473625,0.170244,0
0.0673738,-9.97494,7.47517,0.00380075,0.685124,0.0773984,0.0530275,FGM,0.412195,0.170244,0.407923,0.412195,0.0473625,0.170244,0
0.0713618,-9.96766,7.47534,0.0046908,0.771578,0.0863904,0.0666569,FGM,0.412195,0.170244,0.407923,0.412195,0.0473625,0.170244,0
0.0753716,-9.96766,7.47534,0.0046908,0.771578,0.0863904,0.0666569,FGM,0.412195,0.170244,0.407923,0.412195,0.0473625,0.170244,0
0.080014,-9.95954,7.47554,0.00560736,0.853922,0.108818,0.0929222,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.0833726,-9.95954,7.47554,0.00560736,0.853922,0.108818,0.0929222,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.0873742,-9.95954,7.47554,0.00560736,0.853922,0.108818,0.0929222,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.0913689,-9.9506,7.47579,0.00678604,0.933005,0.114019,0.10638,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.0953794,-9.9506,7.47579,0.00678604,0.933005,0.114019,0.10638,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.0999823,-9.9409,7.47606,0.00795332,1.00833,0.131745,0.132842,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.103368,-9.9409,7.47606,0.00795332,1.00833,0.131745,0.132842,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.107326,-9.9409,7.47606,0.00795332,1.00833,0.131745,0.132842,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.111333,-9.93046,7.47638,0.00935578,1.08007,0.135854,0.146731,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.115327,-9.93046,7.47638,0.00935578,1.08007,0.135854,0.146731,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.119962,-9.91933,7.47672,0.0107278,1.1484,0.151108,0.173532,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.123323,-9.91933,7.47672,0.0107278,1.1484,0.151108,0.173532,FGM,0.41685,0.199852,0.408233,0.41685,0.0473625,0.199852,0
0.127319,-9.91933,7.47672,0.0107278,1.1484,0.151108,0.173532,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.131323,-9.90751,7.47711,0.0123201,1.21547,0.154511,0.187803,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.135322,-9.90751,7.47711,0.0123201,1.21547,0.154511,0.187803,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.139931,-9.89505,7.47753,0.0138697,1.27934,0.168128,0.215094,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.143329,-9.89505,7.47753,0.0138697,1.27934,0.168128,0.215094,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.147335,-9.89505,7.47753,0.0138697,1.27934,0.168128,0.215094,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.151321,-9.88196,7.47799,0.015632,1.34019,0.171176,0.229408,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.155326,-9.88196,7.47799,0.015632,1.34019,0.171176,0.229408,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.159979,-9.86828,7.47849,0.017341,1.39813,0.183652,0.25677,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.163325,-9.86828,7.47849,0.017341,1.39813,0.183652,0.25677,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.167319,-9.86828,7.47849,0.017341,1.39813,0.183652,0.25677,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.171326,-9.85403,7.47904,0.0192576,1.45333,0.186204,0.270615,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.175338,-9.85403,7.47904,0.0192576,1.45333,0.186204,0.270615,FGM,0.424178,0.231736,0.411785,0.424178,0.0473625,0.231736,0
0.180006,-9.83924,7.47962,0.0211106,1.5059,0.197723,0.29775,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.183379,-9.83924,7.47962,0.0211106,1.5059,0.197723,0.29775,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.187366,-9.83924,7.47962,0.0211106,1.5059,0.197723,0.29775,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.191372,-9.82395,7.48026,0.023167,1.55587,0.199807,0.310874,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.195369,-9.82395,7.48026,0.023167,1.55587,0.199807,0.310874,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.2,-9.80817,7.48094,0.0251505,1.60347,0.210531,0.33758,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.203363,-9.80817,7.48094,0.0251505,1.60347,0.210531,0.33758,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.207364,-9.80817,7.48094,0.0251505,1.60347,0.210531,0.33758,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.211362,-9.79192,7.48168,0.0273341,1.6488,0.212167,0.349822,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.215364,-9.79192,7.48168,0.0273341,1.6488,0.212167,0.349822,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.220001,-9.77524,7.48245,0.0294364,1.69198,0.222209,0.375972,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.223361,-9.77524,7.48245,0.0294364,1.69198,0.222209,0.375972,FGM,0.421931,0.261622,0.411326,0.421931,0.0473625,0.261622,0
0.227371,-9.77524,7.48245,0.0294364,1.69198,0.222209,0.375972,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.231366,-9.75811,7.48329,0.0317324,1.73692,0.223101,0.387508,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.235377,-9.75811,7.48329,0.0317324,1.73692,0.223101,0.387508,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.240013,-9.74055,7.48417,0.0339402,1.77973,0.232407,0.413621,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.243368,-9.74055,7.48417,0.0339402,1.77973,0.232407,0.413621,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.247365,-9.74055,7.48417,0.0339402,1.77973,0.232407,0.413621,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.251364,-9.72257,7.48513,0.0363413,1.8205,0.233572,0.425219,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.255365,-9.72257,7.48513,0.0363413,1.8205,0.233572,0.425219,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.259976,-9.7042,7.48612,0.0386515,1.85933,0.242658,0.451182,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.263367,-9.7042,7.48612,0.0386515,1.85933,0.242658,0.451182,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.267393,-9.7042,7.48612,0.0386515,1.85933,0.242658,0.451182,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.271357,-9.68545,7.48719,0.0411555,1.89632,0.243622,0.461984,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.275305,-9.68545,7.48719,0.0411555,1.89632,0.243622,0.461984,FGM,0.428277,0.2861,0.422467,0.428277,0.0473625,0.2861,0
0.279947,-9.66635,7.48831,0.043563,1.93155,0.252305,0.487339,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.283332,-9.66635,7.48831,0.043563,1.93155,0.252305,0.487339,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.287332,-9.66635,7.48831,0.043563,1.93155,0.252305,0.487339,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.291331,-9.64688,7.48951,0.0461576,1.96955,0.252323,0.496963,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.295376,-9.64688,7.48951,0.0461576,1.96955,0.252323,0.496963,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.300017,-9.62704,7.49076,0.0486487,2.00575,0.260277,0.522052,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.303374,-9.62704,7.49076,0.0486487,2.00575,0.260277,0.522052,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.307377,-9.62704,7.49076,0.0486487,2.00575,0.260277,0.522052,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.311361,-9.60686,7.49209,0.0513276,2.04023,0.260881,0.532257,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.315386,-9.60686,7.49209,0.0513276,2.04023,0.260881,0.532257,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.319988,-9.58634,7.49348,0.0539036,2.07307,0.268905,0.55746,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.323354,-9.58634,7.49348,0.0539036,2.07307,0.268905,0.55746,FGM,0.429773,0.314305,0.419703,0.429773,0.0473625,0.314305,0
0.327342,-9.58634,7.49348,0.0539036,2.07307,0.268905,0.55746,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.331326,-9.56549,7.49495,0.0566655,2.10736,0.268906,0.56668,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.335326,-9.56549,7.49495,0.0566655,2.10736,0.268906,0.56668,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.339977,-9.5443,7.49646,0.0590643,2.14001,0.201739,0.431724,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.343327,-9.5443,7.49646,0.0590643,2.14001,0.201739,0.431724,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.347333,-9.5443,7.49646,0.0590643,2.14001,0.201739,0.431724,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.35133,-9.5228,7.49797,0.0608161,2.17111,0.166665,0.361849,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.355328,-9.5228,7.49797,0.0608161,2.17111,0.166665,0.361849,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.359948,-9.501,7.49952,0.062411,2.20074,0.139424,0.306835,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.363377,-9.501,7.49952,0.062411,2.20074,0.139424,0.306835,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.36737,-9.501,7.49952,0.062411,2.20074,0.139424,0.306835,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.371378,-9.4789,7.50108,0.0636691,2.22895,0.128378,0.286147,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.375332,-9.4789,7.50108,0.0636691,2.22895,0.128378,0.286147,FGM,0.438498,0.33663,0.427817,0.438498,0.0473625,0.33663,0
0.379938,-9.45654,7.50267,0.0649621,2.25582,0.115883,0.261412,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.383292,-9.45654,7.50267,0.0649621,2.25582,0.115883,0.261412,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.387292,-9.45654,7.50267,0.0649621,2.25582,0.115883,0.261412,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.391292,-9.43388,7.50429,0.0660331,2.28634,0.113601,0.259731,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.395292,-9.43388,7.50429,0.0660331,2.28634,0.113601,0.259731,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.399927,-9.41093,7.50595,0.0672086,2.31541,0.106894,0.247504,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.403303,-9.41093,7.50595,0.0672086,2.31541,0.106894,0.247504,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.40731,-9.41093,7.50595,0.0672086,2.31541,0.106894,0.247504,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.411287,-9.3877,7.50764,0.0682094,2.3431,0.108438,0.254082,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.415294,-9.3877,7.50764,0.0682094,2.3431,0.108438,0.254082,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.419929,-9.3642,7.50937,0.0693476,2.36947,0.104212,0.246927,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.423287,-9.3642,7.50937,0.0693476,2.36947,0.104212,0.246927,FGM,0.461367,0.23564,0.425466,0.461367,0.0452312,0.23564,0
0.427338,-9.3642,7.50937,0.0693476,2.36947,0.104212,0.246927,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.431333,-9.34043,7.51114,0.0703284,2.39815,0.106951,0.256485,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.435349,-9.34043,7.51114,0.0703284,2.39815,0.106951,0.256485,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.439987,-9.31638,7.51296,0.0714566,2.42547,0.103725,0.251583,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.44334,-9.31638,7.51296,0.0714566,2.42547,0.103725,0.251583,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.44739,-9.31638,7.51296,0.0714566,2.42547,0.103725,0.251583,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.451377,-9.29206,7.51478,0.0721687,2.45148,0.028866,0.0707645,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.455383,-9.29206,7.51478,0.0721687,2.45148,0.028866,0.0707645,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.459974,-9.26749,7.51657,0.0721459,2.47626,-0.0148342,-0.0367333,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.463381,-9.26749,7.51657,0.0721459,2.47626,-0.0148342,-0.0367333,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.467383,-9.26749,7.51657,0.0721459,2.47626,-0.0148342,-0.0367333,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.471333,-9.24267,7.51835,0.0718915,2.49986,-0.0491316,-0.122822,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.475337,-9.24267,7.51835,0.0718915,2.49986,-0.0491316,-0.122822,FGM,0.476431,0.151981,0.432635,0.476431,0.0452312,0.151981,0
0.480055,-9.21762,7.5201,0.0712285,2.52234,-0.0666648,-0.168152,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.483383,-9.21762,7.5201,0.0712285,2.52234,-0.0666648,-0.168152,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.487382,-9.21762,7.5201,0.0712285,2.52234,-0.0666648,-0.168152,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.491391,-9.19247,7.52184,0.070537,2.52132,-0.0874957,-0.220605,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.495387,-9.19247,7.52184,0.070537,2.52132,-0.0874957,-0.220605,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.500024,-9.16731,7.52353,0.0695359,2.52049,-0.0947801,-0.238892,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.503401,-9.16731,7.52353,0.0695359,2.52049,-0.0947801,-0.238892,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.507415,-9.16731,7.52353,0.0695359,2.52049,-0.0947801,-0.238892,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.511383,-9.14217,7.52521,0.0686171,2.51982,-0.105565,-0.266003,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.515386,-9.14217,7.52521,0.0686171,2.51982,-0.105565,-0.266003,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.519985,-9.11702,7.52682,0.0671675,2.51927,-0.195076,-0.49145,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.52334,-9.11702,7.52682,0.0671675,2.51927,-0.195076,-0.49145,FRENET,0.429695,0.0452312,0.429695,0.358088,0.0452312,0.398828,0
0.527383,-9.11702,7.52682,0.0671675,2.51927,-0.195076,-0.49145,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.531386,-9.09178,7.52833,0.064904,2.53866,-0.238799,-0.606231,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.535404,-9.09178,7.52833,0.064904,2.53866,-0.238799,-0.606231,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.539994,-9.06634,7.52977,0.0624078,2.55712,-0.27394,-0.7005,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.543396,-9.06634,7.52977,0.0624078,2.55712,-0.27394,-0.7005,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.547393,-9.06634,7.52977,0.0624078,2.55712,-0.27394,-0.7005,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.551384,-9.04072,7.53113,0.0594892,2.57471,-0.292615,-0.753399,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.555394,-9.04072,7.53113,0.0594892,2.57471,-0.292615,-0.753399,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.559988,-9.01492,7.53245,0.0568255,2.59146,-0.228701,-0.592671,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.563424,-9.01492,7.53245,0.0568255,2.59146,-0.228701,-0.592671,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.567389,-9.01492,7.53245,0.0568255,2.59146,-0.228701,-0.592671,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.57137,-8.98896,7.53376,0.0548142,2.60741,-0.192242,-0.501253,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.575397,-8.98896,7.53376,0.0548142,2.60741,-0.192242,-0.501253,FRENET,0.440665,0.0458675,0.440665,0.362566,0.0458675,0.402978,0
0.580002,-8.96278,7.53506,0.0529777,2.6345,-0.16204,-0.426893,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.583405,-8.96278,7.53506,0.0529777,2.6345,-0.16204,-0.426893,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.587401,-8.96278,7.53506,0.0529777,2.6345,-0.16204,-0.426893,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.591389,-8.93634,7.53635,0.0515119,2.66029,-0.147521,-0.392449,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.595404,-8.93634,7.53635,0.0515119,2.66029,-0.147521,-0.392449,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.600049,-8.90965,7.53762,0.0500356,2.68486,-0.13338,-0.358107,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.603406,-8.90965,7.53762,0.0500356,2.68486,-0.13338,-0.358107,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.607403,-8.90965,7.53762,0.0500356,2.68486,-0.13338,-0.358107,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.611388,-8.88271,7.53888,0.0488008,2.70826,-0.129396,-0.350439,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.615405,-8.88271,7.53888,0.0488008,2.70826,-0.129396,-0.350439,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.620042,-8.85554,7.54012,0.0474678,2.73055,-0.122197,-0.333664,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.62341,-8.85554,7.54012,0.0474678,2.73055,-0.122197,-0.333664,FRENET,0.444109,0.0458675,0.444109,0.364356,0.0458675,0.400894,0
0.627353,-8.85554,7.54012,0.0474678,2.73055,-0.122197,-0.333664,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.631388,-8.82816,7.54134,0.0463212,2.75177,-0.122763,-0.337816,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.635402,-8.82816,7.54134,0.0463212,2.75177,-0.122763,-0.337816,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.640026,-8.80057,7.54253,0.0450377,2.77199,-0.11856,-0.328646,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.643399,-8.80057,7.54253,0.0450377,2.77199,-0.11856,-0.328646,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.647403,-8.80057,7.54253,0.0450377,2.77199,-0.11856,-0.328646,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.651387,-8.77277,7.54371,0.0439178,2.79125,-0.121072,-0.337941,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.655404,-8.77277,7.54371,0.0439178,2.79125,-0.121072,-0.337941,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.660041,-8.74479,7.54485,0.0426437,2.80959,-0.11814,-0.331924,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.663402,-8.74479,7.54485,0.0426437,2.80959,-0.11814,-0.331924,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.667418,-8.74479,7.54485,0.0426437,2.80959,-0.11814,-0.331924,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.671388,-8.71663,7.54599,0.0415243,2.82706,-0.121456,-0.343364,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.6754,-8.71663,7.54599,0.0415243,2.82706,-0.121456,-0.343364,FRENET,0.433687,0.0458675,0.433687,0.499854,0.0458675,0.10173,0
0.680049,-8.6883,7.54708,0.040243,2.8437,-0.119038,-0.338508,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.683401,-8.6883,7.54708,0.040243,2.8437,-0.119038,-0.338508,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.687402,-8.6883,7.54708,0.040243,2.8437,-0.119038,-0.338508,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.691388,-8.6598,7.54816,0.0391136,2.85955,-0.12266,-0.35075,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.695404,-8.6598,7.54816,0.0391136,2.85955,-0.12266,-0.35075,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.699991,-8.63115,7.5492,0.0378187,2.87464,-0.120424,-0.346175,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.703403,-8.63115,7.5492,0.0378187,2.87464,-0.120424,-0.346175,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.707402,-8.63115,7.5492,0.0378187,2.87464,-0.120424,-0.346175,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.711395,-8.60235,7.55023,0.0366755,2.88902,-0.124134,-0.358624,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.715396,-8.60235,7.55023,0.0366755,2.88902,-0.124134,-0.358624,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.720047,-8.57341,7.55121,0.0353651,2.90271,-0.121938,-0.353951,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.723407,-8.57341,7.55121,0.0353651,2.90271,-0.121938,-0.353951,FRENET,0.441052,0.0458675,0.441052,0.499323,0.0458675,0.116559,0
0.727404,-8.57341,7.55121,0.0353651,2.90271,-0.121938,-0.353951,FRENET,0.460648,0.056544,0.460648,0.513589,0.056544,0.233752,0
