t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17998,-9.83938,7.4801,0.0226132,1.50379,0.19784,0.297511,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.184022,-9.83938,7.4801,0.0226132,1.50379,0.19784,0.297511,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.189319,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.191979,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.195997,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.199979,-9.80828,7.48147,0.0266502,1.60754,0.210258,0.337997,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.203995,-9.80828,7.48147,0.0266502,1.60754,0.210258,0.337997,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.209298,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.211973,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.215996,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.21998,-9.77522,7.48304,0.0309345,1.70164,0.222262,0.378211,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.224009,-9.77522,7.48304,0.0309345,1.70164,0.222262,0.378211,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.229336,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.231974,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.235992,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.23998,-9.74036,7.48482,0.0354506,1.78909,0.233108,0.417052,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.243994,-9.74036,7.48482,0.0354506,1.78909,0.233108,0.417052,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.249256,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.252011,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.256016,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.259999,-9.70381,7.48683,0.0401776,1.87039,0.243471,0.455387,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.263989,-9.70381,7.48683,0.0401776,1.87039,0.243471,0.455387,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.269326,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.271966,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.276015,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.280004,-9.66572,7.48909,0.0451072,1.94415,0.25326,0.492375,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.284015,-9.66572,7.48909,0.0451072,1.94415,0.25326,0.492375,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.289329,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.291997,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.296009,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.300002,-9.62617,7.49161,0.0502166,2.01774,0.261588,0.527816,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.304005,-9.62617,7.49161,0.0502166,2.01774,0.261588,0.527816,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.309296,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.311968,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.315981,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.319967,-9.58523,7.49438,0.0552448,2.0845,0.195844,0.408237,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.32398,-9.58523,7.49438,0.0552448,2.0845,0.195844,0.408237,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.329262,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.331957,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.336017,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.34001,-9.543,7.49722,0.0584928,2.14944,0.135532,0.291319,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.344075,-9.543,7.49722,0.0584928,2.14944,0.135532,0.291319,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.349318,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.352,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.35602,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.360002,-9.49948,7.50014,0.060979,2.21253,0.113169,0.25039,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.364032,-9.49948,7.50014,0.060979,2.21253,0.113169,0.25039,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.369292,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.371999,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.376016,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.379969,-9.45475,7.50319,0.0631827,2.26975,0.105067,0.238477,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.384023,-9.45475,7.50319,0.0631827,2.26975,0.105067,0.238477,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.389333,-9.43196,7.50476,0.0641659,2.29951,0.106624,0.245184,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.392,-9.43196,7.50476,0.0641659,2.29951,0.106624,0.245184,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.396044,-9.43196,7.50476,0.0641659,2.29951,0.106624,0.245184,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.400006,-9.40888,7.50638,0.0652853,2.32785,0.102397,0.238366,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.404019,-9.40888,7.50638,0.0652853,2.32785,0.102397,0.238366,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.409332,-9.38552,7.50802,0.0662495,2.35484,0.105554,0.248564,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.412012,-9.38552,7.50802,0.0662495,2.35484,0.105554,0.248564,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.41602,-9.38552,7.50802,0.0662495,2.35484,0.105554,0.248564,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.420003,-9.3619,7.50971,0.0673648,2.38055,0.102393,0.243753,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.424023,-9.3619,7.50971,0.0673648,2.38055,0.102393,0.243753,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.429301,-9.33804,7.51143,0.0683316,2.40504,0.106205,0.255428,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.432005,-9.33804,7.51143,0.0683316,2.40504,0.106205,0.255428,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.436023,-9.33804,7.51143,0.0683316,2.40504,0.106205,0.255428,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.440001,-9.3139,7.5132,0.0694511,2.43518,0.102981,0.250777,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.444021,-9.3139,7.5132,0.0694511,2.43518,0.102981,0.250777,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.4493,-9.28947,7.515,0.0704244,2.46389,0.106592,0.26263,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.451973,-9.28947,7.515,0.0704244,2.46389,0.106592,0.26263,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.455987,-9.28947,7.515,0.0704244,2.46389,0.106592,0.26263,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.459972,-9.26477,7.51686,0.071553,2.49123,0.104133,0.25942,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.463999,-9.26477,7.51686,0.071553,2.49123,0.104133,0.25942,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.469312,-9.2398,7.51874,0.0725391,2.51728,0.108174,0.272305,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.471966,-9.2398,7.51874,0.0725391,2.51728,0.108174,0.272305,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.475985,-9.2398,7.51874,0.0725391,2.51728,0.108174,0.272305,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.479971,-9.21457,7.52069,0.0736859,2.54208,0.105985,0.269423,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.484145,-9.21457,7.52069,0.0736859,2.54208,0.105985,0.269423,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.489427,-9.18912,7.52266,0.0746907,2.56466,0.110285,0.282843,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.492064,-9.18912,7.52266,0.0746907,2.56466,0.110285,0.282843,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.496086,-9.18912,7.52266,0.0746907,2.56466,0.110285,0.282843,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.500067,-9.16344,7.52469,0.0758604,2.58617,0.108199,0.27982,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.504088,-9.16344,7.52469,0.0758604,2.58617,0.108199,0.27982,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.509394,-9.13756,7.52675,0.0768861,2.60665,0.112403,0.292995,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.512073,-9.13756,7.52675,0.0768861,2.60665,0.112403,0.292995,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.516083,-9.13756,7.52675,0.0768861,2.60665,0.112403,0.292995,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.520066,-9.11148,7.52886,0.0780773,2.62616,0.11025,0.289533,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.524082,-9.11148,7.52886,0.0780773,2.62616,0.11025,0.289533,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.529396,-9.08521,7.531,0.0791224,2.64474,0.114371,0.302482,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.532077,-9.08521,7.531,0.0791224,2.64474,0.114371,0.302482,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.536085,-9.08521,7.531,0.0791224,2.64474,0.114371,0.302482,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.540065,-9.05873,7.5332,0.0803261,2.67021,0.111312,0.297226,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.544098,-9.05873,7.5332,0.0803261,2.67021,0.111312,0.297226,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.549405,-9.032,7.53544,0.0813799,2.69447,0.114685,0.309015,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.552088,-9.032,7.53544,0.0813799,2.69447,0.114685,0.309015,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.556089,-9.032,7.53544,0.0813799,2.69447,0.114685,0.309015,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.560076,-9.00504,7.53773,0.0825916,2.71757,0.112373,0.305382,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.56409,-9.00504,7.53773,0.0825916,2.71757,0.112373,0.305382,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.569397,-8.97785,7.54004,0.0833812,2.73958,0.0350872,0.0961241,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.57207,-8.97785,7.54004,0.0833812,2.73958,0.0350872,0.0961241,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.576094,-8.97785,7.54004,0.0833812,2.73958,0.0350872,0.0961241,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.580077,-8.95044,7.54232,0.0834003,2.76054,-0.0124896,-0.0344781,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.584088,-8.95044,7.54232,0.0834003,2.76054,-0.0124896,-0.0344781,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.589374,-8.9234,7.54454,0.0830931,2.66544,-0.069203,-0.184457,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.592067,-8.9234,7.54454,0.0830931,2.66544,-0.069203,-0.184457,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.596091,-8.9234,7.54454,0.0830931,2.66544,-0.069203,-0.184457,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.600076,-8.89731,7.54663,0.0821355,2.57034,-0.0953476,-0.245076,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.604093,-8.89731,7.54663,0.0821355,2.57034,-0.0953476,-0.245076,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.609402,-8.87216,7.54866,0.0815883,2.47524,0.00238195,0.0058959,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.612073,-8.87216,7.54866,0.0815883,2.47524,0.00238195,0.0058959,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.616078,-8.87216,7.54866,0.0815883,2.47524,0.00238195,0.0058959,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.620096,-8.84797,7.55069,0.0820036,2.38059,0.0513792,0.122313,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.624095,-8.84797,7.55069,0.0820036,2.38059,0.0513792,0.122313,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.629406,-8.82444,7.55268,0.0825827,2.3414,0.0822607,0.192605,FRENET,0.225008,0.388374,0.225008,0.0553799,0.388374,0.233206,0
0.63208,-8.82444,7.55268,0.0825827,2.3414,0.0822607,0.192605,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.636089,-8.82444,7.55268,0.0825827,2.3414,0.0822607,0.192605,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.640069,-8.80127,7.55469,0.083558,2.30966,0.0919616,0.212401,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.644084,-8.80127,7.55469,0.083558,2.30966,0.0919616,0.212401,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.649402,-8.77839,7.55668,0.0844483,2.28397,0.10443,0.238515,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.652059,-8.77839,7.55668,0.0844483,2.28397,0.10443,0.238515,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.656083,-8.77839,7.55668,0.0844483,2.28397,0.10443,0.238515,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.660073,-8.75575,7.55869,0.0855835,2.26316,0.103505,0.234247,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.66409,-8.75575,7.55869,0.0855835,2.26316,0.103505,0.234247,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.669399,-8.73329,7.5607,0.0865578,2.2463,0.109555,0.246093,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.672062,-8.73329,7.5607,0.0865578,2.2463,0.109555,0.246093,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.676082,-8.73329,7.5607,0.0865578,2.2463,0.109555,0.246093,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.680071,-8.71117,7.56272,0.0877562,2.19519,0.108487,0.238149,FRENET,0.219512,0.388374,0.219512,0.318856,0.388374,0.392773,0
0.684085,-8.71117,7.56272,0.0877562,2.19519,0.108487,0.238149,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.689393,-8.68979,7.56468,0.0887907,2.10009,0.12198,0.256169,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.692062,-8.68979,7.56468,0.0887907,2.10009,0.12198,0.256169,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.696089,-8.68979,7.56468,0.0887907,2.10009,0.12198,0.256169,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.700069,-8.66935,7.56659,0.0901088,2.00499,0.116432,0.233444,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.704091,-8.66935,7.56659,0.0901088,2.00499,0.116432,0.233444,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.709406,-8.64986,7.56841,0.0911863,1.90989,0.123326,0.23554,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.712061,-8.64986,7.56841,0.0911863,1.90989,0.123326,0.23554,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.716081,-8.64986,7.56841,0.0911863,1.90989,0.123326,0.23554,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.720065,-8.63127,7.57023,0.0928641,1.82633,0.224225,0.40951,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.72412,-8.63127,7.57023,0.0928641,1.82633,0.224225,0.40951,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.729431,-8.61344,7.57208,0.095396,1.75867,0.25388,0.44649,FRENET,0,0.86859,0,0.323707,0.86859,0.407455,0
0.732106,-8.61344,7.57208,0.095396,1.75867,0.25388,0.44649,FRENET,0,0.86859,0,0.300767,0.86859,0.369002,0
0.736121,-8.61344,7.57208,0.095396,1.75867,0.25388,0.44649,FRENET,0,0.86859,0,0.300767,0.86859,0.369002,0
0.740103,-8.59623,7.57393,0.0979246,1.70387,0.271124,0.461959,FRENET,0,0.86859,0,0.300767,0.86859,0.369002,0
0.744099,-8.59623,7.57393,0.0979246,1.70387,0.271124,0.461959,FRENET,0,0.86859,0,0.300767,0.86859,0.369002,0
0.749446,-8.57951,7.5758,0.100693,1.6595,0.261042,0.433198,FRENET,0,0.86859,0,0.300767,0.86859,0.369002,0
0.752081,-8.57951,7.5758,0.100693,1.6595,0.261042,0.433198,FRENET,0,0.86859,0,0.300767,0.86859,0.369002,0
0.756083,-8.57951,7.5758,0.100693,1.6595,0.261042,0.433198,FRENET,0,0.86859,0,0.300767,0.86859,0.369002,0
