t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.281867,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.285888,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.289835,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.29388,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.299349,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.301828,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.305839,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.309874,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.314002,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228275,0
0.319431,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.321865,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.326033,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.330038,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.333953,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.339413,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.341952,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.345851,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.349996,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.353986,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.359601,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.362023,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.36601,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410496,0.0473625,0.410496,0.426679,0.0473625,0.238358,0
0.370059,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.37387,-9.67173,7.475,0,1.37163,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.379484,-9.6579,7.475,0,1.39507,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.382096,-9.6579,7.475,0,1.39507,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.386048,-9.6579,7.475,0,1.39507,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.38996,-9.64383,7.475,0,1.41739,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.393938,-9.64383,7.475,0,1.41739,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.399481,-9.62955,7.475,0,1.43865,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.402037,-9.62955,7.475,0,1.43865,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.406003,-9.62955,7.475,0,1.43865,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.409827,-9.61507,7.475,0,1.4589,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.41387,-9.61507,7.475,0,1.4589,0,0,FRENET,0.403425,0.0473625,0.403425,0.41254,0.0473625,0.250121,0
0.419207,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.422212,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.42602,-9.60038,7.475,0,1.47818,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.430107,-9.58543,7.475,0,1.51155,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.434103,-9.58543,7.475,0,1.51155,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.439252,-9.57016,7.475,0,1.54333,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.442093,-9.57016,7.475,0,1.54333,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.445909,-9.57016,7.475,0,1.54333,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.449945,-9.55457,7.475,0,1.57359,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.45397,-9.55457,7.475,0,1.57359,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.459458,-9.53869,7.475,0,1.60242,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.461696,-9.53869,7.475,0,1.60242,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.465919,-9.53869,7.475,0,1.60242,0,0,FRENET,0.410116,0.0410362,0.410116,0.429851,0.0410362,0.251977,0
0.469971,-9.52253,7.475,0,1.62988,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.473904,-9.52253,7.475,0,1.62988,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.479395,-9.5061,7.475,0,1.65603,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.481953,-9.5061,7.475,0,1.65603,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.485908,-9.5061,7.475,0,1.65603,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.489921,-9.48942,7.475,0,1.68094,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.494026,-9.48942,7.475,0,1.68094,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.499451,-9.47249,7.475,0,1.70467,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.502107,-9.47249,7.475,0,1.70467,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.506088,-9.47249,7.475,0,1.70467,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.509906,-9.45527,7.475,0,1.73915,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.514094,-9.45527,7.475,0,1.73915,0,0,FRENET,0.404268,0.0410362,0.404268,0.41453,0.0410362,0.264347,0
0.519566,-9.43772,7.475,0,1.77199,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.521771,-9.43772,7.475,0,1.77199,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.525933,-9.43772,7.475,0,1.77199,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.530011,-9.41984,7.475,0,1.80328,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.534212,-9.41984,7.475,0,1.80328,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.5395,-9.40166,7.475,0,1.83307,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.542008,-9.40166,7.475,0,1.83307,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.546019,-9.40166,7.475,0,1.83307,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.549812,-9.38318,7.475,0,1.86145,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.55414,-9.38318,7.475,0,1.86145,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.559426,-9.36443,7.475,0,1.88848,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.562032,-9.36443,7.475,0,1.88848,0,0,FRENET,0.414187,0.0410362,0.414187,0.423653,0.0410362,0.280993,0
0.566008,-9.36443,7.475,0,1.88848,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.570369,-9.34542,7.475,0,1.91422,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.574149,-9.34542,7.475,0,1.91422,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.579406,-9.32614,7.475,0,1.94202,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.582058,-9.32614,7.475,0,1.94202,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.585945,-9.32614,7.475,0,1.94202,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.590029,-9.30659,7.475,0,1.96849,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.593906,-9.30659,7.475,0,1.96849,0,0,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.599537,-9.28678,7.47501,0.000130625,1.99371,0.0382933,0.0763456,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.601977,-9.28678,7.47501,0.000130625,1.99371,0.0382933,0.0763456,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.606121,-9.28678,7.47501,0.000130625,1.99371,0.0382933,0.0763456,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.609942,-9.26672,7.47509,0.000945902,2.01772,0.132126,0.266593,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.614026,-9.26672,7.47509,0.000945902,2.01772,0.132126,0.266593,FGM,0.41689,0.281437,0.413689,0.41689,0.387276,0.281437,0
0.619404,-9.24643,7.47527,0.00262159,2.0406,0.182916,0.373258,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.622124,-9.24643,7.47527,0.00262159,2.0406,0.182916,0.373258,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.625919,-9.24643,7.47527,0.00262159,2.0406,0.182916,0.373258,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.62989,-9.22591,7.47552,0.00457848,2.06259,0.221195,0.456236,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.633924,-9.22591,7.47552,0.00457848,2.06259,0.221195,0.456236,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.639443,-9.20519,7.47586,0.00696773,2.08355,0.239414,0.49883,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.641963,-9.20519,7.47586,0.00696773,2.08355,0.239414,0.49883,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.646158,-9.20519,7.47586,0.00696773,2.08355,0.239414,0.49883,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.6499,-9.18426,7.47627,0.00938319,2.1035,0.258276,0.543284,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.654052,-9.18426,7.47627,0.00938319,2.1035,0.258276,0.543284,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.65945,-9.16313,7.47675,0.0120802,2.12251,0.264748,0.56193,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.661961,-9.16313,7.47675,0.0120802,2.12251,0.264748,0.56193,FGM,0.421008,0.302241,0.416093,0.421008,0.387276,0.302241,0
0.666089,-9.16313,7.47675,0.0120802,2.12251,0.264748,0.56193,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.670029,-9.14182,7.47729,0.0147087,2.14061,0.276296,0.591443,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.674064,-9.14182,7.47729,0.0147087,2.14061,0.276296,0.591443,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.679672,-9.12033,7.47791,0.0175585,2.15972,0.277741,0.599841,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.682316,-9.12033,7.47791,0.0175585,2.15972,0.277741,0.599841,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.686042,-9.12033,7.47791,0.0175585,2.15972,0.277741,0.599841,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.68999,-9.09865,7.47859,0.0202997,2.17791,0.286073,0.62304,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.694174,-9.09865,7.47859,0.0202997,2.17791,0.286073,0.62304,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.699764,-9.0768,7.47935,0.0232403,2.19524,0.286081,0.628015,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.702154,-9.0768,7.47935,0.0232403,2.19524,0.286081,0.628015,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.706482,-9.0768,7.47935,0.0232403,2.19524,0.286081,0.628015,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.71138,-9.05478,7.48017,0.0260586,2.21174,0.293329,0.648768,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.71427,-9.05478,7.48017,0.0260586,2.21174,0.293329,0.648768,FGM,0.42871,0.316339,0.416236,0.42871,0.387276,0.316339,0
0.719683,-9.0326,7.48106,0.0290682,2.22746,0.292562,0.651671,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.722056,-9.0326,7.48106,0.0290682,2.22746,0.292562,0.651671,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.726023,-9.0326,7.48106,0.0290682,2.22746,0.292562,0.651671,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.729847,-9.01026,7.48202,0.0319431,2.2459,0.298171,0.669664,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.733989,-9.01026,7.48202,0.0319431,2.2459,0.298171,0.669664,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.739547,-8.98773,7.48306,0.0349963,2.26347,0.296685,0.671536,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.741867,-8.98773,7.48306,0.0349963,2.26347,0.296685,0.671536,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.746093,-8.98773,7.48306,0.0349963,2.26347,0.296685,0.671536,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.749951,-8.96504,7.48415,0.0379147,2.2802,0.302794,0.690429,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.754032,-8.96504,7.48415,0.0379147,2.2802,0.302794,0.690429,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.759429,-8.94219,7.48534,0.041016,2.29613,0.301515,0.692317,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.761986,-8.94219,7.48534,0.041016,2.29613,0.301515,0.692317,FGM,0.425162,0.314347,0.425028,0.425162,0.387276,0.314347,0
0.765859,-8.94219,7.48534,0.041016,2.29613,0.301515,0.692317,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.76987,-8.91917,7.48658,0.0438403,2.31442,0.266271,0.616263,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.773949,-8.91917,7.48658,0.0438403,2.31442,0.266271,0.616263,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.779467,-8.89597,7.48784,0.046248,2.33184,0.204184,0.476125,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.782309,-8.89597,7.48784,0.046248,2.33184,0.204184,0.476125,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.786047,-8.89597,7.48784,0.046248,2.33184,0.204184,0.476125,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.789917,-8.87261,7.48911,0.048031,2.34844,0.171167,0.401976,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.794005,-8.87261,7.48911,0.048031,2.34844,0.171167,0.401976,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.799528,-8.84908,7.49044,0.0499598,2.36425,0.226549,0.535617,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.802077,-8.84908,7.49044,0.0499598,2.36425,0.226549,0.535617,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.805995,-8.84908,7.49044,0.0499598,2.36425,0.226549,0.535617,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.810096,-8.82541,7.49187,0.0524678,2.3793,0.256608,0.610547,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.81394,-8.82541,7.49187,0.0524678,2.3793,0.256608,0.610547,FGM,0.400169,0.356205,0.426635,0.400169,0.386899,0.356205,0
0.820594,-8.80159,7.49337,0.0550908,2.39364,0.282382,0.67592,FGM,0.466891,0.311527,0.424624,0.466891,0.386899,0.311527,0
