t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.929,-50.2889,14.1811,-1.06488,4.69975,-0.123809,-0.581871,FRENET,0.880049,0.0277331,0
10.9321,-50.2889,14.1811,-1.06488,4.69975,-0.123809,-0.581871,FRENET,0.880783,0.0277331,0
10.9362,-50.2889,14.1811,-1.06488,4.69975,-0.123809,-0.581871,FRENET,0.880783,0.0277331,0
10.9404,-50.2664,14.1399,-1.06615,4.69975,-0.146094,-0.686607,FRENET,0.880783,0.0277331,0
10.9444,-50.2664,14.1399,-1.06615,4.69975,-0.146094,-0.686607,FRENET,0.880783,0.0277331,0
10.9489,-50.2438,14.0987,-1.06776,4.69976,-0.159645,-0.750293,FRENET,0.880783,0.0277331,0
10.9521,-50.2438,14.0987,-1.06776,4.69976,-0.159645,-0.750293,FRENET,0.880783,0.0277331,0
10.9562,-50.2438,14.0987,-1.06776,4.69976,-0.159645,-0.750293,FRENET,0.880783,0.0277331,0
10.9602,-50.2213,14.0575,-1.06903,4.69976,-0.0791927,-0.372186,FRENET,0.880783,0.0277331,0
10.9643,-50.2213,14.0575,-1.06903,4.69976,-0.0791927,-0.372186,FRENET,0.880783,0.0277331,0
10.9689,-50.1986,14.0162,-1.06942,4.69976,-0.018759,-0.0881627,FRENET,0.880783,0.0277331,0
10.9722,-50.1986,14.0162,-1.06942,4.69976,-0.018759,-0.0881627,FRENET,0.880783,0.0277331,0
10.9762,-50.1986,14.0162,-1.06942,4.69976,-0.018759,-0.0881627,FRENET,0.880783,0.0277331,0
10.9802,-50.176,13.9751,-1.06942,4.69976,0.0326654,0.15352,FRENET,0.880783,0.0277331,0
10.9842,-50.176,13.9751,-1.06942,4.69976,0.0326654,0.15352,FRENET,0.879053,0.0277331,0
10.9891,-50.1534,13.9339,-1.06882,4.69976,0.0697176,0.327656,FRENET,0.879053,0.0277331,0
10.9922,-50.1534,13.9339,-1.06882,4.69976,0.0697176,0.327656,FRENET,0.879053,0.0277331,0
10.9961,-50.1534,13.9339,-1.06882,4.69976,0.0697176,0.327656,FRENET,0.879053,0.0277331,0
11.0003,-50.1307,13.8927,-1.06804,4.69976,0.102351,0.481027,FRENET,0.879053,0.0277331,0
11.0044,-50.1307,13.8927,-1.06804,4.69976,0.102351,0.481027,FRENET,0.879053,0.0277331,0
11.0091,-50.1079,13.8516,-1.06682,4.69977,0.12434,0.584371,FRENET,0.879053,0.0277331,0
11.0121,-50.1079,13.8516,-1.06682,4.69977,0.12434,0.584371,FRENET,0.879053,0.0277331,0
11.0162,-50.1079,13.8516,-1.06682,4.69977,0.12434,0.584371,FRENET,0.879053,0.0277331,0
11.0203,-50.0852,13.8105,-1.06555,4.69977,0.144932,0.681148,FRENET,0.879053,0.0277331,0
11.0242,-50.0852,13.8105,-1.06555,4.69977,0.144932,0.681148,FRENET,0.879053,0.0277331,0
11.0288,-50.0624,13.7694,-1.06395,4.69977,0.157323,0.739384,FRENET,0.879053,0.0277331,0
11.0322,-50.0624,13.7694,-1.06395,4.69977,0.157323,0.739384,FRENET,0.869358,0.0277331,0
11.0361,-50.0624,13.7694,-1.06395,4.69977,0.157323,0.739384,FRENET,0.869358,0.0277331,0
11.0403,-50.0396,13.7283,-1.06239,4.69978,0.170291,0.800329,FRENET,0.869358,0.0277331,0
11.0443,-50.0396,13.7283,-1.06239,4.69978,0.170291,0.800329,FRENET,0.869358,0.0277331,0
11.0492,-50.0167,13.6872,-1.06057,4.69978,0.176647,0.830204,FRENET,0.869358,0.0277331,0
11.0523,-50.0167,13.6872,-1.06057,4.69978,0.176647,0.830204,FRENET,0.869358,0.0277331,0
11.0562,-50.0167,13.6872,-1.06057,4.69978,0.176647,0.830204,FRENET,0.869358,0.0277331,0
11.0603,-49.9938,13.6462,-1.05885,4.69978,0.184859,0.868795,FRENET,0.869358,0.0277331,0
11.0643,-49.9938,13.6462,-1.05885,4.69978,0.184859,0.868795,FRENET,0.869358,0.0277331,0
11.069,-49.9708,13.6052,-1.0569,4.69978,0.187484,0.881135,FRENET,0.869358,0.0277331,0
11.0723,-49.9708,13.6052,-1.0569,4.69978,0.187484,0.881135,FRENET,0.869358,0.0277331,0
11.0763,-49.9708,13.6052,-1.0569,4.69978,0.187484,0.881135,FRENET,0.869358,0.0277331,0
11.0803,-49.9478,13.5642,-1.05508,4.69979,0.192784,0.906045,FRENET,0.869358,0.0277331,0
11.0844,-49.9478,13.5642,-1.05508,4.69979,0.192784,0.906045,FRENET,0.866813,0.0277331,0
11.0891,-49.9248,13.5232,-1.05307,4.69979,0.193152,0.907776,FRENET,0.866813,0.0277331,0
11.0922,-49.9248,13.5232,-1.05307,4.69979,0.193152,0.907776,FRENET,0.866813,0.0277331,0
11.0962,-49.9248,13.5232,-1.05307,4.69979,0.193152,0.907776,FRENET,0.866813,0.0277331,0
11.1002,-49.9017,13.4823,-1.0512,4.69979,0.196715,0.924518,FRENET,0.866813,0.0277331,0
11.1043,-49.9017,13.4823,-1.0512,4.69979,0.196715,0.924518,FRENET,0.866813,0.0277331,0
11.1087,-49.8785,13.4414,-1.04916,4.69979,0.195757,0.920017,FRENET,0.866813,0.0277331,0
11.1124,-49.8785,13.4414,-1.04916,4.69979,0.195757,0.920017,FRENET,0.866813,0.0277331,0
11.1162,-49.8785,13.4414,-1.04916,4.69979,0.195757,0.920017,FRENET,0.866813,0.0277331,0
11.1203,-49.8552,13.4006,-1.04727,4.69979,0.198318,0.932052,FRENET,0.866813,0.0277331,0
11.1242,-49.8552,13.4006,-1.04727,4.69979,0.198318,0.932052,FRENET,0.866813,0.0277331,0
11.1287,-49.8319,13.3598,-1.04521,4.6998,0.196613,0.924041,FRENET,0.866813,0.0277331,0
11.1322,-49.8319,13.3598,-1.04521,4.6998,0.196613,0.924041,FRENET,0.899581,0.0261307,0
11.1362,-49.8319,13.3598,-1.04521,4.6998,0.196613,0.924041,FRENET,0.899581,0.0261307,0
11.1404,-49.8086,13.319,-1.04364,4.6998,0.104453,0.490907,FRENET,0.899581,0.0261307,0
11.1443,-49.8086,13.319,-1.04364,4.6998,0.104453,0.490907,FRENET,0.899581,0.0261307,0
11.1488,-49.7853,13.2782,-1.04304,4.6998,0.0351162,0.165039,FRENET,0.899581,0.0261307,0
11.1522,-49.7853,13.2782,-1.04304,4.6998,0.0351162,0.165039,FRENET,0.899581,0.0261307,0
11.1572,-49.7853,13.2782,-1.04304,4.6998,0.0351162,0.165039,FRENET,0.899581,0.0261307,0
11.1603,-49.7619,13.2374,-1.0429,4.6998,-0.0230021,-0.108105,FRENET,0.899581,0.0261307,0
11.1643,-49.7619,13.2374,-1.0429,4.6998,-0.0230021,-0.108105,FRENET,0.899581,0.0261307,0
11.1689,-49.7386,13.1966,-1.04344,4.6998,-0.0650173,-0.305569,FRENET,0.899581,0.0261307,0
11.1721,-49.7386,13.1966,-1.04344,4.6998,-0.0650173,-0.305569,FRENET,0.899581,0.0261307,0
11.1762,-49.7386,13.1966,-1.04344,4.6998,-0.0650173,-0.305569,FRENET,0.899581,0.0261307,0
11.1804,-49.7153,13.1558,-1.04419,4.6998,-0.101266,-0.475929,FRENET,0.899581,0.0261307,0
11.1842,-49.7153,13.1558,-1.04419,4.6998,-0.101266,-0.475929,FRENET,0.905661,0.0261307,0
11.1889,-49.6919,13.115,-1.04542,4.69981,-0.125825,-0.591352,FRENET,0.905661,0.0261307,0
11.1923,-49.6919,13.115,-1.04542,4.69981,-0.125825,-0.591352,FRENET,0.905661,0.0261307,0
11.1962,-49.6919,13.115,-1.04542,4.69981,-0.125825,-0.591352,FRENET,0.905661,0.0261307,0
11.2003,-49.6686,13.0742,-1.04671,4.69981,-0.148184,-0.696437,FRENET,0.905661,0.0261307,0
11.2042,-49.6686,13.0742,-1.04671,4.69981,-0.148184,-0.696437,FRENET,0.905661,0.0261307,0
11.2089,-49.6453,13.0334,-1.04835,4.69981,-0.161732,-0.760108,FRENET,0.905661,0.0261307,0
11.2122,-49.6453,13.0334,-1.04835,4.69981,-0.161732,-0.760108,FRENET,0.905661,0.0261307,0
11.2162,-49.6453,13.0334,-1.04835,4.69981,-0.161732,-0.760108,FRENET,0.905661,0.0261307,0
11.2203,-49.622,12.9926,-1.04979,4.69981,-0.128308,-0.603023,FRENET,0.905661,0.0261307,0
11.2242,-49.622,12.9926,-1.04979,4.69981,-0.128308,-0.603023,FRENET,0.905661,0.0261307,0
11.2289,-49.5987,12.9518,-1.05077,4.69981,-0.054312,-0.255256,FRENET,0.905661,0.0261307,0
11.2324,-49.5987,12.9518,-1.05077,4.69981,-0.054312,-0.255256,FRENET,0.907306,0.0261307,0
11.2363,-49.5987,12.9518,-1.05077,4.69981,-0.054312,-0.255256,FRENET,0.907306,0.0261307,0
11.2404,-49.5753,12.911,-1.05095,4.69981,0.000921267,0.00432978,FRENET,0.907306,0.0261307,0
11.2442,-49.5753,12.911,-1.05095,4.69981,0.000921267,0.00432978,FRENET,0.907306,0.0261307,0
11.2488,-49.5519,12.8702,-1.05078,4.69981,0.0481665,0.226373,FRENET,0.907306,0.0261307,0
11.2522,-49.5519,12.8702,-1.05078,4.69981,0.0481665,0.226373,FRENET,0.907306,0.0261307,0
11.2561,-49.5519,12.8702,-1.05078,4.69981,0.0481665,0.226373,FRENET,0.907306,0.0261307,0
11.2604,-49.5285,12.8295,-1.05003,4.69981,0.0818685,0.384767,FRENET,0.907306,0.0261307,0
11.2642,-49.5285,12.8295,-1.05003,4.69981,0.0818685,0.384767,FRENET,0.907306,0.0261307,0
11.269,-49.505,12.7888,-1.04914,4.69982,0.111824,0.525554,FRENET,0.907306,0.0261307,0
11.272,-49.505,12.7888,-1.04914,4.69982,0.111824,0.525554,FRENET,0.907306,0.0261307,0
11.2763,-49.505,12.7888,-1.04914,4.69982,0.111824,0.525554,FRENET,0.907306,0.0261307,0
11.2802,-49.4815,12.748,-1.04784,4.69982,0.131679,0.618867,FRENET,0.907306,0.0261307,0
11.2842,-49.4815,12.748,-1.04784,4.69982,0.131679,0.618867,FRENET,0.902161,0.0261307,0
11.2888,-49.458,12.7074,-1.04651,4.69982,0.150575,0.707677,FRENET,0.902161,0.0261307,0
11.2924,-49.458,12.7074,-1.04651,4.69982,0.150575,0.707677,FRENET,0.902161,0.0261307,0
11.2962,-49.458,12.7074,-1.04651,4.69982,0.150575,0.707677,FRENET,0.902161,0.0261307,0
11.3002,-49.4345,12.6667,-1.04486,4.69982,0.161624,0.759605,FRENET,0.902161,0.0261307,0
11.3042,-49.4345,12.6667,-1.04486,4.69982,0.161624,0.759605,FRENET,0.902161,0.0261307,0
11.3091,-49.4109,12.626,-1.04327,4.69982,0.173534,0.815578,FRENET,0.902161,0.0261307,0
11.3122,-49.4109,12.626,-1.04327,4.69982,0.173534,0.815578,FRENET,0.902161,0.0261307,0
11.3162,-49.4109,12.626,-1.04327,4.69982,0.173534,0.815578,FRENET,0.902161,0.0261307,0
11.3202,-49.3872,12.5854,-1.04142,4.69982,0.17906,0.841553,FRENET,0.902161,0.0261307,0
11.3243,-49.3872,12.5854,-1.04142,4.69982,0.17906,0.841553,FRENET,0.902161,0.0261307,0
11.3297,-49.3636,12.5448,-1.03967,4.69983,0.186624,0.877101,FRENET,0.902161,0.0261307,0
11.3325,-49.3636,12.5448,-1.03967,4.69983,0.186624,0.877101,FRENET,0.902161,0.0261307,0
11.3365,-49.3636,12.5448,-1.03967,4.69983,0.186624,0.877101,FRENET,0.906634,0.0261307,0
11.3403,-49.3398,12.5043,-1.03771,4.69983,0.188748,0.887081,FRENET,0.906634,0.0261307,0
11.3444,-49.3398,12.5043,-1.03771,4.69983,0.188748,0.887081,FRENET,0.906634,0.0261307,0
11.3491,-49.3161,12.4637,-1.03588,4.69983,0.193661,0.910174,FRENET,0.906634,0.0261307,0
11.3522,-49.3161,12.4637,-1.03588,4.69983,0.193661,0.910174,FRENET,0.906634,0.0261307,0
11.3561,-49.3161,12.4637,-1.03588,4.69983,0.193661,0.910174,FRENET,0.906634,0.0261307,0
11.3604,-49.2922,12.4232,-1.03386,4.69983,0.193734,0.910518,FRENET,0.906634,0.0261307,0
11.3644,-49.2922,12.4232,-1.03386,4.69983,0.193734,0.910518,FRENET,0.906634,0.0261307,0
11.3689,-49.2683,12.3827,-1.03199,4.69983,0.197074,0.926214,FRENET,0.906634,0.0261307,0
11.3723,-49.2683,12.3827,-1.03199,4.69983,0.197074,0.926214,FRENET,0.906634,0.0261307,0
11.3763,-49.2683,12.3827,-1.03199,4.69983,0.197074,0.926214,FRENET,0.906634,0.0261307,0
11.3803,-49.2444,12.3423,-1.02994,4.69984,0.19595,0.920931,FRENET,0.906634,0.0261307,0
11.3843,-49.2444,12.3423,-1.02994,4.69984,0.19595,0.920931,FRENET,0.918354,0.0261307,0
11.3891,-49.2204,12.3019,-1.02805,4.69984,0.198389,0.932394,FRENET,0.918354,0.0261307,0
11.3923,-49.2204,12.3019,-1.02805,4.69984,0.198389,0.932394,FRENET,0.918354,0.0261307,0
11.3962,-49.2204,12.3019,-1.02805,4.69984,0.198389,0.932394,FRENET,0.918354,0.0261307,0
11.4002,-49.1963,12.2615,-1.02599,4.69984,0.196596,0.923971,FRENET,0.918354,0.0261307,0
11.4043,-49.1963,12.2615,-1.02599,4.69984,0.196596,0.923971,FRENET,0.918354,0.0261307,0
11.4091,-49.1722,12.2212,-1.02442,4.69984,0.104375,0.490545,FRENET,0.918354,0.0261307,0
11.4123,-49.1722,12.2212,-1.02442,4.69984,0.104375,0.490545,FRENET,0.918354,0.0261307,0
11.4162,-49.1722,12.2212,-1.02442,4.69984,0.104375,0.490545,FRENET,0.918354,0.0261307,0
11.4204,-49.1481,12.1808,-1.02382,4.69984,0.0349972,0.164481,FRENET,0.918354,0.0261307,0
11.4243,-49.1481,12.1808,-1.02382,4.69984,0.0349972,0.164481,FRENET,0.918354,0.0261307,0
11.4289,-49.124,12.1405,-1.02369,4.69984,-0.0231469,-0.108787,FRENET,0.918354,0.0261307,0
11.4322,-49.124,12.1405,-1.02369,4.69984,-0.0231469,-0.108787,FRENET,0.912031,0.0243122,0
11.4365,-49.124,12.1405,-1.02369,4.69984,-0.0231469,-0.108787,FRENET,0.912031,0.0243122,0
11.4403,-49.0999,12.1002,-1.02422,4.69984,-0.0651766,-0.30632,FRENET,0.912031,0.0243122,0
11.4443,-49.0999,12.1002,-1.02422,4.69984,-0.0651766,-0.30632,FRENET,0.912031,0.0243122,0
11.4491,-49.0757,12.0598,-1.02498,4.69985,-0.101431,-0.47671,FRENET,0.912031,0.0243122,0
11.4525,-49.0757,12.0598,-1.02498,4.69985,-0.101431,-0.47671,FRENET,0.912031,0.0243122,0
11.4562,-49.0757,12.0598,-1.02498,4.69985,-0.101431,-0.47671,FRENET,0.912031,0.0243122,0
11.4602,-49.0516,12.0195,-1.02621,4.69985,-0.12599,-0.592134,FRENET,0.912031,0.0243122,0
11.4641,-49.0516,12.0195,-1.02621,4.69985,-0.12599,-0.592134,FRENET,0.912031,0.0243122,0
11.4689,-49.0275,11.9791,-1.02718,4.69985,-0.0541714,-0.254597,FRENET,0.912031,0.0243122,0
11.4722,-49.0275,11.9791,-1.02718,4.69985,-0.0541714,-0.254597,FRENET,0.912031,0.0243122,0
11.4763,-49.0275,11.9791,-1.02718,4.69985,-0.0541714,-0.254597,FRENET,0.912031,0.0243122,0
11.4802,-49.0033,11.9388,-1.02736,4.69985,-0.00047248,-0.00222059,FRENET,0.912031,0.0243122,0
11.4842,-49.0033,11.9388,-1.02736,4.69985,-0.00047248,-0.00222059,FRENET,0.92278,0.0243122,0
11.489,-48.9791,11.8986,-1.02721,4.69985,0.0457311,0.214929,FRENET,0.92278,0.0243122,0
11.4922,-48.9791,11.8986,-1.02721,4.69985,0.0457311,0.214929,FRENET,0.92278,0.0243122,0
11.4963,-48.9791,11.8986,-1.02721,4.69985,0.0457311,0.214929,FRENET,0.92278,0.0243122,0
11.5003,-48.9548,11.8583,-1.02649,4.69985,0.0787657,0.370187,FRENET,0.92278,0.0243122,0
11.5046,-48.9548,11.8583,-1.02649,4.69985,0.0787657,0.370187,FRENET,0.92278,0.0243122,0
11.509,-48.9305,11.8181,-1.02564,4.69985,0.108335,0.509158,FRENET,0.92278,0.0243122,0
11.5121,-48.9305,11.8181,-1.02564,4.69985,0.108335,0.509158,FRENET,0.92278,0.0243122,0
11.5162,-48.9305,11.8181,-1.02564,4.69985,0.108335,0.509158,FRENET,0.92278,0.0243122,0
11.5201,-48.9062,11.7779,-1.02437,4.69985,0.12801,0.60163,FRENET,0.92278,0.0243122,0
11.5241,-48.9062,11.7779,-1.02437,4.69985,0.12801,0.60163,FRENET,0.92278,0.0243122,0
11.5293,-48.8818,11.7377,-1.02307,4.69985,0.146878,0.690308,FRENET,0.92278,0.0243122,0
11.5322,-48.8818,11.7377,-1.02307,4.69985,0.146878,0.690308,FRENET,0.922493,0.0243122,0
11.5363,-48.8818,11.7377,-1.02307,4.69985,0.146878,0.690308,FRENET,0.922493,0.0243122,0
11.5402,-48.8573,11.6976,-1.02146,4.69985,0.158006,0.742606,FRENET,0.922493,0.0243122,0
11.5441,-48.8573,11.6976,-1.02146,4.69985,0.158006,0.742606,FRENET,0.922493,0.0243122,0
11.5489,-48.8329,11.6575,-1.0199,4.69986,0.170067,0.799291,FRENET,0.922493,0.0243122,0
11.5521,-48.8329,11.6575,-1.0199,4.69986,0.170067,0.799291,FRENET,0.922493,0.0243122,0
11.5562,-48.8329,11.6575,-1.0199,4.69986,0.170067,0.799291,FRENET,0.922493,0.0243122,0
11.5603,-48.8083,11.6174,-1.01809,4.69986,0.175793,0.826201,FRENET,0.922493,0.0243122,0
11.5643,-48.8083,11.6174,-1.01809,4.69986,0.175793,0.826201,FRENET,0.922493,0.0243122,0
11.5688,-48.7838,11.5773,-1.01669,4.69986,0.0894094,0.420211,FRENET,0.922493,0.0243122,0
11.5723,-48.7838,11.5773,-1.01669,4.69986,0.0894094,0.420211,FRENET,0.922493,0.0243122,0
11.5763,-48.7838,11.5773,-1.01669,4.69986,0.0894094,0.420211,FRENET,0.922493,0.0243122,0
11.5802,-48.7592,11.5372,-1.01622,4.69986,0.024534,0.115306,FRENET,0.922493,0.0243122,0
11.5846,-48.7592,11.5372,-1.01622,4.69986,0.024534,0.115306,FRENET,0.916203,0.0243122,0
11.5894,-48.7347,11.4971,-1.01617,4.69986,-0.0301667,-0.141779,FRENET,0.916203,0.0243122,0
11.5923,-48.7347,11.4971,-1.01617,4.69986,-0.0301667,-0.141779,FRENET,0.916203,0.0243122,0
11.5962,-48.7347,11.4971,-1.01617,4.69986,-0.0301667,-0.141779,FRENET,0.916203,0.0243122,0
11.6003,-48.7102,11.457,-1.01677,4.69986,-0.069589,-0.327059,FRENET,0.916203,0.0243122,0
11.6043,-48.7102,11.457,-1.01677,4.69986,-0.069589,-0.327059,FRENET,0.916203,0.0243122,0
11.6089,-48.6857,11.4169,-1.01724,4.69986,-0.0097194,-0.0456799,FRENET,0.916203,0.0243122,0
11.6122,-48.6857,11.4169,-1.01724,4.69986,-0.0097194,-0.0456799,FRENET,0.916203,0.0243122,0
11.6164,-48.6857,11.4169,-1.01724,4.69986,-0.0097194,-0.0456799,FRENET,0.916203,0.0243122,0
11.6201,-48.6611,11.3769,-1.01702,4.69987,0.0343972,0.161662,FRENET,0.916203,0.0243122,0
11.6241,-48.6611,11.3769,-1.01702,4.69987,0.0343972,0.161662,FRENET,0.916203,0.0243122,0
11.629,-48.6365,11.3368,-1.01656,4.69987,0.0729369,0.342794,FRENET,0.916203,0.0243122,0
11.6322,-48.6365,11.3368,-1.01656,4.69987,0.0729369,0.342794,FRENET,0.916203,0.0243122,0
11.6362,-48.6365,11.3368,-1.01656,4.69987,0.0729369,0.342794,FRENET,0.921456,0.0243122,0
11.6404,-48.6118,11.2968,-1.01561,4.69987,0.0998604,0.469331,FRENET,0.921456,0.0243122,0
11.6443,-48.6118,11.2968,-1.01561,4.69987,0.0998604,0.469331,FRENET,0.921456,0.0243122,0
11.6491,-48.5871,11.2569,-1.01456,4.69987,0.124572,0.585474,FRENET,0.921456,0.0243122,0
11.6523,-48.5871,11.2569,-1.01456,4.69987,0.124572,0.585474,FRENET,0.921456,0.0243122,0
11.6562,-48.5871,11.2569,-1.01456,4.69987,0.124572,0.585474,FRENET,0.921456,0.0243122,0
11.6603,-48.5623,11.2169,-1.01315,4.69987,0.140401,0.659869,FRENET,0.921456,0.0243122,0
11.6641,-48.5623,11.2169,-1.01315,4.69987,0.140401,0.659869,FRENET,0.921456,0.0243122,0
11.6689,-48.5375,11.177,-1.01175,4.69987,0.156236,0.734289,FRENET,0.921456,0.0243122,0
11.6722,-48.5375,11.177,-1.01175,4.69987,0.156236,0.734289,FRENET,0.921456,0.0243122,0
11.6761,-48.5375,11.177,-1.01175,4.69987,0.156236,0.734289,FRENET,0.921456,0.0243122,0
11.6805,-48.5126,11.1371,-1.01006,4.69987,0.164982,0.775395,FRENET,0.921456,0.0243122,0
11.6842,-48.5126,11.1371,-1.01006,4.69987,0.164982,0.775395,FRENET,0.917356,0.0243122,0
11.689,-48.4877,11.0973,-1.00844,4.69987,0.175183,0.82334,FRENET,0.917356,0.0243122,0
11.6923,-48.4877,11.0973,-1.00844,4.69987,0.175183,0.82334,FRENET,0.917356,0.0243122,0
11.6962,-48.4877,11.0973,-1.00844,4.69987,0.175183,0.82334,FRENET,0.917356,0.0243122,0
11.7002,-48.4628,11.0574,-1.00658,4.69988,0.179466,0.843466,FRENET,0.917356,0.0243122,0
11.7043,-48.4628,11.0574,-1.00658,4.69988,0.179466,0.843466,FRENET,0.917356,0.0243122,0
11.7088,-48.4378,11.0176,-1.00483,4.69988,0.186143,0.874851,FRENET,0.917356,0.0243122,0
11.7121,-48.4378,11.0176,-1.00483,4.69988,0.186143,0.874851,FRENET,0.917356,0.0243122,0
11.7162,-48.4378,11.0176,-1.00483,4.69988,0.186143,0.874851,FRENET,0.917356,0.0243122,0
11.7202,-48.4127,10.9779,-1.00288,4.69988,0.187657,0.881965,FRENET,0.917356,0.0243122,0
11.7241,-48.4127,10.9779,-1.00288,4.69988,0.187657,0.881965,FRENET,0.917356,0.0243122,0
11.7293,-48.3876,10.9382,-1.00138,4.69988,0.0979971,0.460574,FRENET,0.917356,0.0243122,0
11.7323,-48.3876,10.9382,-1.00138,4.69988,0.0979971,0.460574,FRENET,0.905474,0.0212934,0
11.7362,-48.3876,10.9382,-1.00138,4.69988,0.0979971,0.460574,FRENET,0.905474,0.0212934,0
11.7405,-48.3625,10.8984,-1.00084,4.69988,0.0305898,0.143768,FRENET,0.905474,0.0212934,0
11.7441,-48.3625,10.8984,-1.00084,4.69988,0.0305898,0.143768,FRENET,0.905474,0.0212934,0
11.7488,-48.3374,10.8587,-1.00074,4.69988,-0.0260521,-0.122442,FRENET,0.905474,0.0212934,0
11.7523,-48.3374,10.8587,-1.00074,4.69988,-0.0260521,-0.122442,FRENET,0.905474,0.0212934,0
11.7561,-48.3374,10.8587,-1.00074,4.69988,-0.0260521,-0.122442,FRENET,0.905474,0.0212934,0
11.7603,-48.3124,10.8189,-1.0013,4.69988,-0.0669485,-0.31465,FRENET,0.905474,0.0212934,0
11.7642,-48.3124,10.8189,-1.0013,4.69988,-0.0669485,-0.31465,FRENET,0.905474,0.0212934,0
11.7688,-48.2873,10.7792,-1.00175,4.69988,-0.00818518,-0.0384694,FRENET,0.905474,0.0212934,0
11.7723,-48.2873,10.7792,-1.00175,4.69988,-0.00818518,-0.0384694,FRENET,0.905474,0.0212934,0
11.7762,-48.2873,10.7792,-1.00175,4.69988,-0.00818518,-0.0384694,FRENET,0.905474,0.0212934,0
11.7803,-48.2621,10.7395,-1.00152,4.69988,0.0351129,0.165026,FRENET,0.905474,0.0212934,0
11.7843,-48.2621,10.7395,-1.00152,4.69988,0.0351129,0.165026,FRENET,0.913156,0.0212934,0
11.789,-48.2369,10.6998,-1.00106,4.69988,0.0730582,0.343365,FRENET,0.913156,0.0212934,0
11.7923,-48.2369,10.6998,-1.00106,4.69988,0.0730582,0.343365,FRENET,0.913156,0.0212934,0
11.7963,-48.2369,10.6998,-1.00106,4.69988,0.0730582,0.343365,FRENET,0.913156,0.0212934,0
11.8002,-48.2116,10.6602,-1.00011,4.69988,0.0995605,0.467923,FRENET,0.913156,0.0212934,0
11.8042,-48.2116,10.6602,-1.00011,4.69988,0.0995605,0.467923,FRENET,0.913156,0.0212934,0
11.8089,-48.1863,10.6206,-0.999069,4.69989,0.123984,0.582713,FRENET,0.913156,0.0212934,0
11.8122,-48.1863,10.6206,-0.999069,4.69989,0.123984,0.582713,FRENET,0.913156,0.0212934,0
11.8162,-48.1863,10.6206,-0.999069,4.69989,0.123984,0.582713,FRENET,0.913156,0.0212934,0
11.8204,-48.161,10.581,-0.997662,4.69989,0.139627,0.65623,FRENET,0.913156,0.0212934,0
11.8243,-48.161,10.581,-0.997662,4.69989,0.139627,0.65623,FRENET,0.913156,0.0212934,0
11.8294,-48.1356,10.5415,-0.996269,4.69989,0.15535,0.73013,FRENET,0.913156,0.0212934,0
11.8324,-48.1356,10.5415,-0.996269,4.69989,0.15535,0.73013,FRENET,0.919602,0.0212934,0
11.8366,-48.1356,10.5415,-0.996269,4.69989,0.15535,0.73013,FRENET,0.919602,0.0212934,0
11.8403,-48.1101,10.5019,-0.994585,4.69989,0.164042,0.77098,FRENET,0.919602,0.0212934,0
11.8442,-48.1101,10.5019,-0.994585,4.69989,0.164042,0.77098,FRENET,0.919602,0.0212934,0
11.8491,-48.0846,10.4625,-0.993137,4.69989,0.127144,0.59756,FRENET,0.919602,0.0212934,0
11.8522,-48.0846,10.4625,-0.993137,4.69989,0.127144,0.59756,FRENET,0.919602,0.0212934,0
11.8567,-48.0846,10.4625,-0.993137,4.69989,0.127144,0.59756,FRENET,0.919602,0.0212934,0
11.8602,-48.0591,10.423,-0.992177,4.69989,0.0507352,0.23845,FRENET,0.919602,0.0212934,0
11.8642,-48.0591,10.423,-0.992177,4.69989,0.0507352,0.23845,FRENET,0.919602,0.0212934,0
11.8689,-48.0337,10.3835,-0.99205,4.69989,-0.00609934,-0.0286662,FRENET,0.919602,0.0212934,0
11.8723,-48.0337,10.3835,-0.99205,4.69989,-0.00609934,-0.0286662,FRENET,0.919602,0.0212934,0
11.8763,-48.0337,10.3835,-0.99205,4.69989,-0.00609934,-0.0286662,FRENET,0.919602,0.0212934,0
11.8803,-48.0082,10.344,-0.991958,4.69989,0.0398409,0.187248,FRENET,0.89776,0.0212934,0
11.8842,-48.0082,10.344,-0.991958,4.69989,0.0398409,0.187248,FRENET,0.89776,0.0212934,0
11.8889,-47.9826,10.3046,-0.991303,4.69989,0.0728471,0.342374,FRENET,0.89776,0.0212934,0
11.8922,-47.9826,10.3046,-0.991303,4.69989,0.0728471,0.342374,FRENET,0.89776,0.0212934,0
11.8962,-47.9826,10.3046,-0.991303,4.69989,0.0728471,0.342374,FRENET,0.89776,0.0212934,0
11.9001,-47.957,10.2651,-0.990505,4.69989,0.102554,0.481992,FRENET,0.89776,0.0212934,0
11.9045,-47.957,10.2651,-0.990505,4.69989,0.102554,0.481992,FRENET,0.89776,0.0212934,0
11.9089,-47.9313,10.2258,-0.989291,4.6999,0.12248,0.575642,FRENET,0.89776,0.0212934,0
11.9122,-47.9313,10.2258,-0.989291,4.6999,0.12248,0.575642,FRENET,0.89776,0.0212934,0
11.9161,-47.9313,10.2258,-0.989291,4.6999,0.12248,0.575642,FRENET,0.89776,0.0212934,0
11.9203,-47.9056,10.1864,-0.988052,4.6999,0.141671,0.665839,FRENET,0.89776,0.0212934,0
11.9243,-47.9056,10.1864,-0.988052,4.6999,0.141671,0.665839,FRENET,0.89776,0.0212934,0
