t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127357,-9.91928,7.47706,0.012176,1.14928,0.15394,0.176919,FGM,0.420891,0.204018,0.41311,0.420891,0.0473625,0.204018,0
0.13134,-9.90747,7.47748,0.0137932,1.21423,0.1565,0.190027,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.135336,-9.90747,7.47748,0.0137932,1.21423,0.1565,0.190027,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.13998,-9.89502,7.47792,0.0153589,1.27817,0.169419,0.216546,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.14334,-9.89502,7.47792,0.0153589,1.27817,0.169419,0.216546,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.147349,-9.89502,7.47792,0.0153589,1.27817,0.169419,0.216546,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.15135,-9.88194,7.47841,0.0171317,1.33906,0.172024,0.230351,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.15534,-9.88194,7.47841,0.0171317,1.33906,0.172024,0.230351,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.160006,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.163367,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.167346,-9.86827,7.47893,0.0188477,1.39706,0.184213,0.257357,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.171354,-9.85404,7.4795,0.0207687,1.4523,0.186566,0.270951,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.175364,-9.85404,7.4795,0.0207687,1.4523,0.186566,0.270951,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.180008,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,FGM,0.427043,0.240238,0.413256,0.427043,0.0473625,0.240238,0
0.18336,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.187357,-9.83926,7.48011,0.0226247,1.50492,0.197952,0.297902,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.191345,-9.82396,7.48077,0.0246805,1.55798,0.199786,0.311261,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.195364,-9.82396,7.48077,0.0246805,1.55798,0.199786,0.311261,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.200005,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.203361,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.207354,-9.80815,7.48147,0.0266641,1.60851,0.210385,0.338406,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.211344,-9.79184,7.48224,0.0288463,1.65664,0.212252,0.351626,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.21536,-9.79184,7.48224,0.0288463,1.65664,0.212252,0.351626,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.220006,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.223365,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.227352,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,FGM,0.426308,0.268147,0.417048,0.426308,0.0473625,0.268147,0
0.231351,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.235364,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.240008,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.24336,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.247365,-9.74019,7.48483,0.0354702,1.78797,0.233488,0.417469,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.25135,-9.72214,7.48581,0.0378828,1.82779,0.234704,0.42899,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.255316,-9.72214,7.48581,0.0378828,1.82779,0.234704,0.42899,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.260009,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.263362,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.267365,-9.7037,7.48684,0.040204,1.86573,0.243775,0.454817,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.271346,-9.6849,7.48794,0.0427191,1.90186,0.244666,0.46532,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.275361,-9.6849,7.48794,0.0427191,1.90186,0.244666,0.46532,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.279963,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,FGM,0.415406,0.289454,0.406192,0.415406,0.0473625,0.289454,0
0.283364,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.287365,-9.66574,7.48909,0.0451365,1.93627,0.253282,0.490423,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.291349,-9.64623,7.49032,0.0477407,1.97343,0.253209,0.499691,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.295365,-9.64623,7.49032,0.0477407,1.97343,0.253209,0.499691,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.299955,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.303367,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.307363,-9.62636,7.4916,0.0502399,2.00883,0.261093,0.524491,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.311354,-9.60615,7.49296,0.0529268,2.04254,0.261597,0.534322,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.315366,-9.60615,7.49296,0.0529268,2.04254,0.261597,0.534322,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.320006,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.32336,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.327362,-9.58561,7.49436,0.0552552,2.07464,0.195016,0.404589,FGM,0.427361,0.32575,0.421141,0.427361,0.0473625,0.32575,0
0.331346,-9.56476,7.49576,0.0569448,2.10523,0.161054,0.339054,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.335361,-9.56476,7.49576,0.0569448,2.10523,0.161054,0.339054,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.339963,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.343351,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.347362,-9.54359,7.49719,0.0584873,2.13904,0.134802,0.288348,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.351339,-9.52208,7.49862,0.0597046,2.17125,0.124529,0.270384,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.35536,-9.52208,7.49862,0.0597046,2.17125,0.124529,0.270384,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.359964,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.363356,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.367359,-9.50027,7.5001,0.0609607,2.20193,0.11259,0.247917,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.371345,-9.47815,7.5016,0.0620022,2.23115,0.11104,0.247748,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.375357,-9.47815,7.5016,0.0620022,2.23115,0.11104,0.247748,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.379959,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,FGM,0.446324,0.337477,0.421857,0.446324,0.0473625,0.337477,0
0.383353,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.387363,-9.45575,7.50313,0.063154,2.25898,0.104585,0.236255,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.391379,-9.43307,7.5047,0.0641326,2.28917,0.106151,0.242997,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.395383,-9.43307,7.5047,0.0641326,2.28917,0.106151,0.242997,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.400014,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.403371,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.407354,-9.41009,7.50631,0.0652471,2.31792,0.101929,0.236262,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.411382,-9.38683,7.50794,0.0662068,2.3453,0.105106,0.246505,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.415382,-9.38683,7.50794,0.0662068,2.3453,0.105106,0.246505,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.419964,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.423359,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.427365,-9.36331,7.50962,0.0673176,2.37138,0.101956,0.241775,FGM,0.474807,0.30046,0.435172,0.474807,0.047631,0.30046,0
0.431343,-9.33953,7.51134,0.0682802,2.39622,0.105788,0.253492,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.435357,-9.33953,7.51134,0.0682802,2.39622,0.105788,0.253492,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.440009,-9.31559,7.51309,0.0694128,2.40527,0.104173,0.250564,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.443365,-9.31559,7.51309,0.0694128,2.40527,0.104173,0.250564,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.44736,-9.31559,7.51309,0.0694128,2.40527,0.104173,0.250564,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.451346,-9.29156,7.51486,0.0703982,2.4139,0.109243,0.263702,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.455355,-9.29156,7.51486,0.0703982,2.4139,0.109243,0.263702,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.460328,-9.26744,7.51668,0.0715598,2.42211,0.10654,0.258051,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.463356,-9.26744,7.51668,0.0715598,2.42211,0.10654,0.258051,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.46735,-9.26744,7.51668,0.0715598,2.42211,0.10654,0.258051,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.471346,-9.24325,7.51848,0.0722742,2.42993,0.02574,0.0625465,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.475359,-9.24325,7.51848,0.0722742,2.42993,0.02574,0.0625465,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.479997,-9.21898,7.52024,0.0722011,2.43739,-0.0200942,-0.0489774,FRENET,0.42779,0.047631,0.42779,0.380236,0.047631,0.383771,0
0.483357,-9.21898,7.52024,0.0722011,2.43739,-0.0200942,-0.0489774,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.48736,-9.21898,7.52024,0.0722011,2.43739,-0.0200942,-0.0489774,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.491351,-9.19463,7.52197,0.0718933,2.44448,-0.0556082,-0.135933,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.495357,-9.19463,7.52197,0.0718933,2.44448,-0.0556082,-0.135933,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.499989,-9.17021,7.52367,0.0711623,2.45124,-0.0724905,-0.177692,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.503342,-9.17021,7.52367,0.0711623,2.45124,-0.0724905,-0.177692,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.507314,-9.17021,7.52367,0.0711623,2.45124,-0.0724905,-0.177692,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.511298,-9.14572,7.52535,0.0704305,2.45768,-0.0894528,-0.219846,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.515311,-9.14572,7.52535,0.0704305,2.45768,-0.0894528,-0.219846,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.519955,-9.12117,7.52697,0.0691314,2.46381,-0.18042,-0.444523,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.523307,-9.12117,7.52697,0.0691314,2.46381,-0.18042,-0.444523,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.527311,-9.12117,7.52697,0.0691314,2.46381,-0.18042,-0.444523,FRENET,0.435826,0.047631,0.435826,0.373136,0.047631,0.392152,0
0.531302,-9.09655,7.52848,0.0669591,2.46966,-0.233209,-0.575945,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.535315,-9.09655,7.52848,0.0669591,2.46966,-0.233209,-0.575945,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.539953,-9.07187,7.52993,0.0644954,2.47522,-0.273458,-0.676868,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.54331,-9.07187,7.52993,0.0644954,2.47522,-0.273458,-0.676868,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.547308,-9.07187,7.52993,0.0644954,2.47522,-0.273458,-0.676868,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.5513,-9.04712,7.53128,0.0615678,2.48052,-0.29363,-0.728355,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.55531,-9.04712,7.53128,0.0615678,2.48052,-0.29363,-0.728355,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.559954,-9.02227,7.53256,0.0586339,2.49745,-0.308268,-0.769885,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.56331,-9.02227,7.53256,0.0586339,2.49745,-0.308268,-0.769885,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.567313,-9.02227,7.53256,0.0586339,2.49745,-0.308268,-0.769885,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.571296,-8.99724,7.53376,0.0554448,2.51358,-0.313224,-0.787313,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.575311,-8.99724,7.53376,0.0554448,2.51358,-0.313224,-0.787313,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.579958,-8.97205,7.53492,0.0526242,2.52894,-0.240139,-0.607298,FRENET,0.437667,0.047631,0.437667,0.372817,0.047631,0.398327,0
0.583312,-8.97205,7.53492,0.0526242,2.52894,-0.240139,-0.607298,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.58731,-8.97205,7.53492,0.0526242,2.52894,-0.240139,-0.607298,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.591303,-8.94662,7.53609,0.0505299,2.56301,-0.196661,-0.504045,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.59531,-8.94662,7.53609,0.0505299,2.56301,-0.196661,-0.504045,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.599954,-8.92086,7.53724,0.0486651,2.59546,-0.163907,-0.425412,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.603314,-8.92086,7.53724,0.0486651,2.59546,-0.163907,-0.425412,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.607312,-8.92086,7.53724,0.0486651,2.59546,-0.163907,-0.425412,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.611301,-8.89477,7.53839,0.0471874,2.62636,-0.147784,-0.388133,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.615311,-8.89477,7.53839,0.0471874,2.62636,-0.147784,-0.388133,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.619957,-8.86838,7.53952,0.0457149,2.6558,-0.132797,-0.352681,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.623314,-8.86838,7.53952,0.0457149,2.6558,-0.132797,-0.352681,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.62731,-8.86838,7.53952,0.0457149,2.6558,-0.132797,-0.352681,FRENET,0.433912,0.0431979,0.433912,0.390552,0.0431979,0.389604,0
0.631297,-8.84171,7.54064,0.0444873,2.68383,-0.128234,-0.344157,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.635311,-8.84171,7.54064,0.0444873,2.68383,-0.128234,-0.344157,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.639953,-8.81476,7.54174,0.0431688,2.71053,-0.120815,-0.327474,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.643309,-8.81476,7.54174,0.0431688,2.71053,-0.120815,-0.327474,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.647311,-8.81476,7.54174,0.0431688,2.71053,-0.120815,-0.327474,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.651298,-8.78755,7.54283,0.0420355,2.73597,-0.121188,-0.331567,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.655311,-8.78755,7.54283,0.0420355,2.73597,-0.121188,-0.331567,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.659961,-8.76009,7.54389,0.0407692,2.76019,-0.117009,-0.322967,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.663305,-8.76009,7.54389,0.0407692,2.76019,-0.117009,-0.322967,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.667314,-8.76009,7.54389,0.0407692,2.76019,-0.117009,-0.322967,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.6713,-8.73239,7.54495,0.0396636,2.78326,-0.11948,-0.332543,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.67531,-8.73239,7.54495,0.0396636,2.78326,-0.11948,-0.332543,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.679951,-8.70447,7.54596,0.0384062,2.80523,-0.116669,-0.327285,FRENET,0.441914,0.0431979,0.441914,0.376764,0.0431979,0.396588,0
0.683313,-8.70447,7.54596,0.0384062,2.80523,-0.116669,-0.327285,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.687311,-8.70447,7.54596,0.0384062,2.80523,-0.116669,-0.327285,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.691299,-8.67633,7.54697,0.0373001,2.82616,-0.120007,-0.339158,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.695315,-8.67633,7.54697,0.0373001,2.82616,-0.120007,-0.339158,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.699955,-8.64799,7.54794,0.0360337,2.8461,-0.117749,-0.335127,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.703311,-8.64799,7.54794,0.0360337,2.8461,-0.117749,-0.335127,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.707312,-8.64799,7.54794,0.0360337,2.8461,-0.117749,-0.335127,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.711302,-8.61945,7.5489,0.0349158,2.86508,-0.121416,-0.347866,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.715306,-8.61945,7.5489,0.0349158,2.86508,-0.121416,-0.347866,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.719952,-8.59072,7.54982,0.0336335,2.88317,-0.119356,-0.344123,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.723307,-8.59072,7.54982,0.0336335,2.88317,-0.119356,-0.344123,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.727363,-8.59072,7.54982,0.0336335,2.88317,-0.119356,-0.344123,FRENET,0.445854,0.0431979,0.445854,0.401393,0.0431979,0.388053,0
0.731355,-8.56182,7.55073,0.0324997,2.90039,-0.123118,-0.357091,FRENET,0.434763,0.0431979,0.434763,0.436474,0.0431979,0.374424,0
