t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.339937,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.342589,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.346601,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.350635,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.354661,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.359922,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.362581,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.3666,-9.50071,7.50021,0.0620411,2.20681,0.126742,0.279696,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.37064,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.374647,-9.47855,7.50176,0.0633183,2.23636,0.114545,0.256163,FGM,0.366959,0.235011,0.214917,0.366959,0.26584,0.235011,0
0.379983,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.382636,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.386604,-9.4561,7.50332,0.0643777,2.2645,0.112753,0.255329,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.390636,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.39464,-9.43337,7.50494,0.0655446,2.29416,0.106066,0.243333,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.399967,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.402639,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.406655,-9.41034,7.50657,0.0665375,2.32241,0.107656,0.250022,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.41059,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.414643,-9.38704,7.50826,0.0676677,2.34931,0.10343,0.242989,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.420012,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.422627,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.426638,-9.36348,7.50997,0.0686417,2.37493,0.106568,0.253092,FGM,0.428366,0.358619,0.201252,0.428366,0.26584,0.358619,0
0.430589,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.434659,-9.33968,7.51173,0.0697674,2.39934,0.103377,0.248037,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.439972,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.442636,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.446603,-9.31561,7.51352,0.0707424,2.42701,0.106665,0.258877,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.450632,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.454606,-9.29128,7.51536,0.0718703,2.45336,0.103845,0.25477,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.459972,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.462638,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.466655,-9.26669,7.51723,0.0728523,2.47846,0.107739,0.267026,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.470637,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.474652,-9.24186,7.51915,0.0739939,2.50236,0.105311,0.263527,FGM,0.40691,0.372882,0.302757,0.40691,0.393921,0.372882,0
0.479959,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.482628,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.486648,-9.2168,7.52111,0.0749909,2.52513,0.109412,0.276279,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.490632,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.494652,-9.19149,7.52312,0.0761454,2.55279,0.106565,0.272038,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.499933,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.502625,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.506649,-9.16591,7.52516,0.0771541,2.57913,0.110251,0.284351,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.510629,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.514651,-9.14008,7.52727,0.0783212,2.60421,0.107998,0.281249,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.519966,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.522627,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.526648,-9.11401,7.5294,0.079345,2.62811,0.112007,0.294367,FGM,0.347673,0.400306,0.296152,0.347673,0.393921,0.400306,0
0.530633,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.53465,-9.0877,7.5316,0.0805316,2.65087,0.109945,0.291449,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.539928,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.542634,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.546648,-9.06116,7.53383,0.0815727,2.67713,0.113376,0.303522,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.550582,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.55465,-9.03436,7.53612,0.0827712,2.70215,0.111157,0.300363,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.559964,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.562629,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.566649,-9.00732,7.53844,0.0838259,2.72597,0.115018,0.313535,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.570633,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.574649,-8.98005,7.54083,0.085043,2.74866,0.113054,0.310747,FGM,0.351016,0.417025,0.273829,0.351016,0.393921,0.417025,0
0.579975,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.58263,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.586641,-8.95256,7.54325,0.0861166,2.77028,0.117032,0.324211,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.590635,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.594652,-8.92484,7.54574,0.0873503,2.7952,0.114594,0.320312,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.599964,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.602624,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.606646,-8.89689,7.54826,0.0884379,2.81894,0.118152,0.333064,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.610629,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.614647,-8.8687,7.55085,0.0896861,2.84156,0.116158,0.330071,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.619923,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.622634,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.626655,-8.8403,7.55348,0.0907898,2.86309,0.119966,0.343473,FGM,0.359803,0.408711,0.265085,0.359803,0.393921,0.408711,0
0.630637,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.634655,-8.81169,7.55617,0.0920577,2.88361,0.118111,0.340586,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.639968,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.642638,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.646653,-8.78284,7.5589,0.0931755,2.91269,0.120371,0.350603,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.650645,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.654657,-8.75371,7.5617,0.0944415,2.94039,0.117923,0.346739,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.659971,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.662636,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.666658,-8.72431,7.56455,0.095562,2.96677,0.121214,0.359613,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.670641,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.674655,-8.69466,7.56747,0.0968408,2.99189,0.119416,0.357279,FGM,0.227318,0.351565,0.193324,0.227318,0.521395,0.351565,0
0.67997,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.68263,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.686649,-8.66477,7.57044,0.0979774,3.01582,0.123094,0.371231,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.690634,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.694648,-8.63464,7.57347,0.0992737,3.04143,0.1211,0.368317,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.699977,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.702632,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.706652,-8.60426,7.57656,0.100426,3.06582,0.124565,0.381895,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.710632,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.714646,-8.57365,7.57971,0.10174,3.08905,0.122942,0.379774,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.719962,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.722627,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.726648,-8.54281,7.58291,0.102911,3.11118,0.12662,0.393936,FGM,0.276629,0.412671,0.192177,0.276629,0.521395,0.412671,0
0.730632,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.2945,0.442416,0.206212,0.2945,0.521395,0.442416,0
0.73465,-8.51176,7.58618,0.104247,3.13225,0.125106,0.391864,FGM,0.2945,0.442416,0.206212,0.2945,0.521395,0.442416,0
0.739926,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.2945,0.442416,0.206212,0.2945,0.521395,0.442416,0
0.742627,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.2945,0.442416,0.206212,0.2945,0.521395,0.442416,0
0.746656,-8.48048,7.5895,0.105434,3.16061,0.127222,0.402098,FGM,0.2945,0.442416,0.206212,0.2945,0.521395,0.442416,0
0.750632,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.2945,0.442416,0.206212,0.2945,0.521395,0.442416,0
0.754651,-8.44892,7.5929,0.10677,3.18763,0.124985,0.398407,FGM,0.2945,0.442416,0.206212,0.2945,0.521395,0.442416,0
