t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.0027,-5.85667,7.75564,0.0466024,0.540664,-0.0532293,-0.0287791,FRENET,0.592773,0.27412,0.592773,0.0381351,0.27412,0.649095,0
2.0067,-5.85667,7.75564,0.0466024,0.540664,-0.0532293,-0.0287791,FRENET,0.592773,0.27412,0.592773,0.0381351,0.27412,0.649095,0
2.01069,-5.85174,7.75586,0.0463544,0.445564,-0.0138782,-0.00618362,FRENET,0.592773,0.27412,0.592773,0.0381351,0.27412,0.649095,0
2.0147,-5.85174,7.75586,0.0463544,0.445564,-0.0138782,-0.00618362,FRENET,0.592773,0.27412,0.592773,0.0381351,0.27412,0.649095,0
2.01942,-5.84772,7.75605,0.0465429,0.360818,0.021101,0.0076136,FRENET,0.592773,0.27412,0.592773,0.0381351,0.27412,0.649095,0
2.02269,-5.84772,7.75605,0.0465429,0.360818,0.021101,0.0076136,FRENET,0.592773,0.27412,0.592773,0.0381351,0.27412,0.649095,0
2.02668,-5.84772,7.75605,0.0465429,0.360818,0.021101,0.0076136,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.03067,-5.84445,7.7562,0.0467067,0.29219,-0.0138782,-0.00405507,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.03464,-5.84445,7.7562,0.0467067,0.29219,-0.0138782,-0.00405507,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.03939,-5.84181,7.75632,0.0468304,0.236616,0.0090603,0.00214381,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.04268,-5.84181,7.75632,0.0468304,0.236616,0.0090603,0.00214381,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.04664,-5.84181,7.75632,0.0468304,0.236616,0.0090603,0.00214381,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.05069,-5.83967,7.75642,0.0469378,0.191611,-0.0138782,-0.00265922,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.05468,-5.83967,7.75642,0.0469378,0.191611,-0.0138782,-0.00265922,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.0594,-5.83794,7.75651,0.0470189,0.155167,0.00116433,0.000180665,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.06268,-5.83794,7.75651,0.0470189,0.155167,0.00116433,0.000180665,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.06668,-5.83794,7.75651,0.0470189,0.155167,0.00116433,0.000180665,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.07066,-5.83654,7.75657,0.0470893,0.125654,-0.0138782,-0.00174385,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.07468,-5.83654,7.75657,0.0470893,0.125654,-0.0138782,-0.00174385,FRENET,0.592872,0.27412,0.592872,0.0426313,0.27412,0.649357,0
2.07936,-5.8354,7.75663,0.0471425,0.101755,-0.00401367,-0.000408409,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.08268,-5.8354,7.75663,0.0471425,0.101755,-0.00401367,-0.000408409,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.08668,-5.8354,7.75663,0.0471425,0.101755,-0.00401367,-0.000408409,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.09066,-5.83448,7.75667,0.0471887,0.082401,-0.0138782,-0.00114358,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.09468,-5.83448,7.75667,0.0471887,0.082401,-0.0138782,-0.00114358,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.09934,-5.83374,7.7567,0.0472235,0.0667283,-0.00740927,-0.000494408,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.10268,-5.83374,7.7567,0.0472235,0.0667283,-0.00740927,-0.000494408,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.10668,-5.83374,7.7567,0.0472235,0.0667283,-0.00740927,-0.000494408,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.11066,-5.83314,7.75673,0.0472538,0.0540366,-0.0138782,-0.000749929,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.11467,-5.83314,7.75673,0.0472538,0.0540366,-0.0138782,-0.000749929,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.1194,-5.83265,7.75676,0.047231,0.0437588,-0.0181203,-0.000792925,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.12268,-5.83265,7.75676,0.047231,0.0437588,-0.0181203,-0.000792925,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.12667,-5.83265,7.75676,0.047231,0.0437588,-0.0181203,-0.000792925,FRENET,0.501942,0.285616,0.501942,0.0569811,0.285616,0.642185,0
2.13066,-5.83225,7.75677,0.0472111,0.0354359,-0.0138782,-0.000491786,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.13468,-5.83225,7.75677,0.0472111,0.0354359,-0.0138782,-0.000491786,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.13939,-5.83171,7.7568,0.0471817,0.0732461,-0.020979,-0.00153663,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.14267,-5.83171,7.7568,0.0471817,0.0732461,-0.020979,-0.00153663,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.14668,-5.83171,7.7568,0.0471817,0.0732461,-0.020979,-0.00153663,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.15069,-5.8308,7.75684,0.0471404,0.109258,-0.0138782,-0.00151631,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.15468,-5.8308,7.75684,0.0471404,0.109258,-0.0138782,-0.00151631,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.15938,-5.82954,7.7569,0.0472044,0.143558,3.89422e-05,5.59048e-06,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.16268,-5.82954,7.7569,0.0472044,0.143558,3.89422e-05,5.59048e-06,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.16667,-5.82954,7.7569,0.0472044,0.143558,3.89422e-05,5.59048e-06,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.17067,-5.82794,7.75698,0.0474397,0.176227,0.0203252,0.00358186,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.17468,-5.82794,7.75698,0.0474397,0.176227,0.0203252,0.00358186,FRENET,0.120144,0.865697,0.120144,0,0.865697,0.920165,0
2.17938,-5.82602,7.75707,0.0479079,0.207343,0.0465891,0.0096599,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.18269,-5.82602,7.75707,0.0479079,0.207343,0.0465891,0.0096599,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.18668,-5.82602,7.75707,0.0479079,0.207343,0.0465891,0.0096599,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.19062,-5.8238,7.75718,0.0486671,0.236979,0.0784902,0.0186005,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.19463,-5.8238,7.75718,0.0486671,0.236979,0.0784902,0.0186005,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.19936,-5.8213,7.7573,0.0497722,0.265206,0.115736,0.0306939,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.20268,-5.8213,7.7573,0.0497722,0.265206,0.115736,0.0306939,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.20668,-5.8213,7.7573,0.0497722,0.265206,0.115736,0.0306939,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.21066,-5.81851,7.75744,0.0512753,0.29209,0.158081,0.0461738,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.21468,-5.81851,7.75744,0.0512753,0.29209,0.158081,0.0461738,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.2194,-5.81547,7.7576,0.0529154,0.317696,0.14139,0.0449192,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.22268,-5.81547,7.7576,0.0529154,0.317696,0.14139,0.0449192,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.22668,-5.81547,7.7576,0.0529154,0.317696,0.14139,0.0449192,FRENET,0.112029,0.865697,0.112029,0.0365054,0.865697,0.646661,0
2.23066,-5.81217,7.75778,0.0546943,0.342085,0.187513,0.0641456,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.23468,-5.81217,7.75778,0.0546943,0.342085,0.187513,0.0641456,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.23939,-5.80864,7.75797,0.0565975,0.365314,0.164663,0.0601536,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.24268,-5.80864,7.75797,0.0565975,0.365314,0.164663,0.0601536,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.24668,-5.80864,7.75797,0.0565975,0.365314,0.164663,0.0601536,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.25069,-5.80488,7.75819,0.0586267,0.387439,0.214214,0.0829947,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.25464,-5.80488,7.75819,0.0586267,0.387439,0.214214,0.0829947,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.25936,-5.80091,7.75843,0.0607685,0.408511,0.185774,0.0758909,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.26268,-5.80091,7.75843,0.0607685,0.408511,0.185774,0.0758909,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.26668,-5.80091,7.75843,0.0607685,0.408511,0.185774,0.0758909,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.27065,-5.79673,7.75869,0.0630246,0.428582,0.238435,0.102189,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.27468,-5.79673,7.75869,0.0630246,0.428582,0.238435,0.102189,FRENET,0.11668,0.865697,0.11668,0.0486456,0.865697,0.645089,0
2.27936,-5.79236,7.75897,0.065383,0.447698,0.204926,0.091745,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.28267,-5.79236,7.75897,0.065383,0.447698,0.204926,0.091745,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.28667,-5.79236,7.75897,0.065383,0.447698,0.204926,0.091745,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.29065,-5.78776,7.75927,0.0678675,0.474023,0.265188,0.125705,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.29466,-5.78776,7.75927,0.0678675,0.474023,0.265188,0.125705,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.29939,-5.78291,7.75961,0.0704862,0.499097,0.230047,0.114816,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.30267,-5.78291,7.75961,0.0704862,0.499097,0.230047,0.114816,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.30666,-5.78291,7.75961,0.0704862,0.499097,0.230047,0.114816,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.31064,-5.77782,7.76006,0.0729864,0.522979,0.215553,0.11273,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.31467,-5.77782,7.76006,0.0729864,0.522979,0.215553,0.11273,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.31937,-5.77253,7.76079,0.0755492,0.545725,0.244722,0.133551,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.32266,-5.77253,7.76079,0.0755492,0.545725,0.244722,0.133551,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.32668,-5.77253,7.76079,0.0755492,0.545725,0.244722,0.133551,FGM,0.0493852,0.648906,0,0.0493852,0.989824,0.648906,0
2.33066,-5.76703,7.76165,0.0781935,0.56739,0.294363,0.167019,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.33467,-5.76703,7.76165,0.0781935,0.56739,0.294363,0.167019,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.3394,-5.76133,7.76259,0.0812507,0.587988,0.291351,0.171311,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.34268,-5.76133,7.76259,0.0812507,0.587988,0.291351,0.171311,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.34667,-5.76133,7.76259,0.0812507,0.587988,0.291351,0.171311,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.35068,-5.75543,7.76357,0.0840564,0.607607,0.260515,0.158291,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.35467,-5.75543,7.76357,0.0840564,0.607607,0.260515,0.158291,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.3594,-5.74934,7.76453,0.08646,0.626293,0.216432,0.13555,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.36266,-5.74934,7.76453,0.08646,0.626293,0.216432,0.13555,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.36667,-5.74934,7.76453,0.08646,0.626293,0.216432,0.13555,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.37065,-5.74305,7.76545,0.088377,0.644091,0.165033,0.106297,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.37466,-5.74305,7.76545,0.088377,0.644091,0.165033,0.106297,FGM,0.0254708,0.654384,0,0.0254708,0.989824,0.654384,0
2.37939,-5.73658,7.76631,0.0897521,0.661042,0.108722,0.0718697,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.38267,-5.73658,7.76631,0.0897521,0.661042,0.108722,0.0718697,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.38667,-5.73658,7.76631,0.0897521,0.661042,0.108722,0.0718697,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.39065,-5.72994,7.7671,0.0905433,0.677164,0.0485337,0.0328653,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.39466,-5.72994,7.7671,0.0905433,0.677164,0.0485337,0.0328653,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.39939,-5.72313,7.76781,0.0907151,0.692519,-0.0149868,-0.0103786,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.40266,-5.72313,7.76781,0.0907151,0.692519,-0.0149868,-0.0103786,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.40668,-5.72313,7.76781,0.0907151,0.692519,-0.0149868,-0.0103786,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.41065,-5.71616,7.76843,0.0902362,0.707145,-0.0815092,-0.0576388,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.41466,-5.71616,7.76843,0.0902362,0.707145,-0.0815092,-0.0576388,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.41938,-5.70903,7.76894,0.0890779,0.721074,-0.150786,-0.108728,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.42266,-5.70903,7.76894,0.0890779,0.721074,-0.150786,-0.108728,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.42663,-5.70903,7.76894,0.0890779,0.721074,-0.150786,-0.108728,FGM,0.022357,0.669128,0,0.022357,0.99079,0.669128,0
2.43068,-5.70177,7.76935,0.0872137,0.734342,-0.222609,-0.163471,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.43469,-5.70177,7.76935,0.0872137,0.734342,-0.222609,-0.163471,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.43944,-5.69437,7.76963,0.0846191,0.746974,-0.296795,-0.221698,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.44268,-5.69437,7.76963,0.0846191,0.746974,-0.296795,-0.221698,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.44669,-5.69437,7.76963,0.0846191,0.746974,-0.296795,-0.221698,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.4507,-5.68684,7.76978,0.0812714,0.759005,-0.373172,-0.283239,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.45469,-5.68684,7.76978,0.0812714,0.759005,-0.373172,-0.283239,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.45944,-5.67919,7.76981,0.0773583,0.770465,-0.383772,-0.295683,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.46266,-5.67919,7.76981,0.0773583,0.770465,-0.383772,-0.295683,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.46669,-5.67919,7.76981,0.0773583,0.770465,-0.383772,-0.295683,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.47065,-5.67143,7.76981,0.0736873,0.781379,-0.342504,-0.267626,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.47466,-5.67143,7.76981,0.0736873,0.781379,-0.342504,-0.267626,FGM,0.0469788,0.662583,0,0.0469788,0.99079,0.662583,0
2.47947,-5.66357,7.76983,0.070547,0.791774,-0.282719,-0.22385,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.48269,-5.66357,7.76983,0.070547,0.791774,-0.282719,-0.22385,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.48668,-5.66357,7.76983,0.070547,0.791774,-0.282719,-0.22385,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.49067,-5.6556,7.76992,0.0680523,0.801676,-0.214934,-0.172307,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.49468,-5.6556,7.76992,0.0680523,0.801676,-0.214934,-0.172307,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.49942,-5.64754,7.7701,0.06626,0.811106,-0.1428,-0.115826,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.50269,-5.64754,7.7701,0.06626,0.811106,-0.1428,-0.115826,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.50668,-5.64754,7.7701,0.06626,0.811106,-0.1428,-0.115826,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.51065,-5.63939,7.77039,0.0652046,0.820088,-0.0677573,-0.055567,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.51466,-5.63939,7.77039,0.0652046,0.820088,-0.0677573,-0.055567,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.51943,-5.63115,7.77079,0.0649114,0.828643,0.00952975,0.00789675,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.52266,-5.63115,7.77079,0.0649114,0.828643,0.00952975,0.00789675,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.52666,-5.63115,7.77079,0.0649114,0.828643,0.00952975,0.00789675,FGM,0.0524156,0.666056,0.105276,0.0524156,0.868875,0.666056,0
2.53065,-5.62284,7.77132,0.0654008,0.836791,0.0887027,0.0742256,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.53468,-5.62284,7.77132,0.0654008,0.836791,0.0887027,0.0742256,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.53946,-5.61446,7.77199,0.0666905,0.844551,0.169535,0.143181,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.5427,-5.61446,7.77199,0.0666905,0.844551,0.169535,0.143181,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.54668,-5.61446,7.77199,0.0666905,0.844551,0.169535,0.143181,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.55068,-5.60602,7.77279,0.0685729,0.851943,0.181587,0.154702,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.55466,-5.60602,7.77279,0.0685729,0.851943,0.181587,0.154702,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.55949,-5.59751,7.77364,0.0704149,0.858983,0.204334,0.175519,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.56267,-5.59751,7.77364,0.0704149,0.858983,0.204334,0.175519,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.56666,-5.59751,7.77364,0.0704149,0.858983,0.204334,0.175519,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.57065,-5.58893,7.77456,0.0725234,0.865688,0.197262,0.170767,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.57465,-5.58893,7.77456,0.0725234,0.865688,0.197262,0.170767,FGM,0.0499482,0.671272,0.104987,0.0499482,0.868875,0.671272,0
2.57946,-5.58029,7.77548,0.0742509,0.872075,0.141764,0.123629,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.58266,-5.58029,7.77548,0.0742509,0.872075,0.141764,0.123629,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.58667,-5.58029,7.77548,0.0742509,0.872075,0.141764,0.123629,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.59065,-5.57159,7.77635,0.0753175,0.878158,0.0692548,0.0608166,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.59466,-5.57159,7.77635,0.0753175,0.878158,0.0692548,0.0608166,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.59948,-5.56281,7.77713,0.0756179,0.883951,-0.0101464,-0.00896892,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.60268,-5.56281,7.77713,0.0756179,0.883951,-0.0101464,-0.00896892,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.60666,-5.56281,7.77713,0.0756179,0.883951,-0.0101464,-0.00896892,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.61066,-5.55397,7.7778,0.075105,0.889469,-0.0929319,-0.0826601,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.61466,-5.55397,7.7778,0.075105,0.889469,-0.0929319,-0.0826601,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.61947,-5.54506,7.77834,0.0737532,0.894725,-0.177754,-0.159041,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.62263,-5.54506,7.77834,0.0737532,0.894725,-0.177754,-0.159041,FGM,0.0479687,0.685927,0.112367,0.0479687,0.87191,0.685927,0
2.62664,-5.54506,7.77834,0.0737532,0.894725,-0.177754,-0.159041,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.63061,-5.5366,7.77871,0.0712766,0.799625,-0.297305,-0.237732,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.63463,-5.5366,7.77871,0.0712766,0.799625,-0.297305,-0.237732,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.63948,-5.52908,7.7789,0.0679314,0.704525,-0.359787,-0.253479,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.64266,-5.52908,7.7789,0.0679314,0.704525,-0.359787,-0.253479,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.64667,-5.52908,7.7789,0.0679314,0.704525,-0.359787,-0.253479,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.6507,-5.52251,7.77895,0.0644011,0.609425,-0.292407,-0.1782,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.65469,-5.52251,7.77895,0.0644011,0.609425,-0.292407,-0.1782,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.65951,-5.51689,7.77899,0.0619121,0.514325,-0.189555,-0.0974927,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.66268,-5.51689,7.77899,0.0619121,0.514325,-0.189555,-0.0974927,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.66681,-5.51689,7.77899,0.0619121,0.514325,-0.189555,-0.0974927,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.67071,-5.51223,7.77924,0.0607051,0.419225,-0.119671,-0.050169,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.67471,-5.51223,7.77924,0.0607051,0.419225,-0.119671,-0.050169,FRENET,0.226822,0.298003,0.226822,0.0512119,0.298003,0.694464,0
2.67952,-5.50845,7.77946,0.0601467,0.339489,-0.0712161,-0.0241771,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.68269,-5.50845,7.77946,0.0601467,0.339489,-0.0712161,-0.0241771,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.68668,-5.50845,7.77946,0.0601467,0.339489,-0.0712161,-0.0241771,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.69068,-5.50538,7.77965,0.059705,0.274918,-0.0916627,-0.0251997,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.69469,-5.50538,7.77965,0.059705,0.274918,-0.0916627,-0.0251997,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.69953,-5.5029,7.7798,0.0593388,0.222628,-0.0598872,-0.0133326,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.7027,-5.5029,7.7798,0.0593388,0.222628,-0.0598872,-0.0133326,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.70668,-5.5029,7.7798,0.0593388,0.222628,-0.0598872,-0.0133326,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.71067,-5.50089,7.77992,0.0592377,0.180285,-0.0383047,-0.00690575,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.71468,-5.50089,7.77992,0.0592377,0.180285,-0.0383047,-0.00690575,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.71952,-5.49926,7.78001,0.059314,0.145994,-0.0241514,-0.00352597,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.72269,-5.49926,7.78001,0.059314,0.145994,-0.0241514,-0.00352597,FRENET,0.167666,0.302684,0.167666,0.0480233,0.302684,0.694251,0
2.72666,-5.49926,7.78001,0.059314,0.145994,-0.0241514,-0.00352597,FRENET,0.167349,0.302684,0.167349,0.0456361,0.302684,0.687948,0
2.73065,-5.49794,7.78009,0.059504,0.118226,-0.0153585,-0.00181578,FRENET,0.167349,0.302684,0.167349,0.0456361,0.302684,0.687948,0
