t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103279,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.107267,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.111254,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.115268,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.119926,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.123267,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.127266,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.131257,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.421599,0.203258,0.41228,0.421599,0.0473625,0.203258,0
0.135269,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.139921,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.143267,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.147275,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.151257,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.155265,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.159919,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.163267,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.167266,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.171253,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.175271,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.179922,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.424883,0.234279,0.413569,0.424883,0.0473625,0.234279,0
0.183265,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.187267,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.19125,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.195234,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.19988,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.203248,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.20726,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.211248,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.215259,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.219914,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.223255,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.227254,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.231244,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.425869,0.269911,0.413252,0.425869,0.0473625,0.269911,0
0.235262,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.239917,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.243255,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.247258,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.251244,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.25524,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.259879,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.263242,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.267223,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.271222,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.275222,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.27989,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.283258,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.287266,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.291264,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.295252,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.299868,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.303318,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.307264,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.311261,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.315255,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.319923,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.323267,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.327257,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.331257,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.458206,0.324636,0.426616,0.458206,0.0473625,0.324636,0
0.335259,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.339879,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.343257,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.347267,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.351255,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.35526,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.359879,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.363257,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.367258,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.371263,-9.47901,7.50152,0.0616453,2.23247,0.0349298,0.0779797,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.375265,-9.47901,7.50152,0.0616453,2.23247,0.0349298,0.0779797,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.379909,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FGM,0.444223,0.139129,0.423735,0.444223,0.0473625,0.139129,0
0.383253,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.387308,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.391254,-9.43439,7.50432,0.0614095,2.18566,-0.0640629,-0.14002,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.395243,-9.43439,7.50432,0.0614095,2.18566,-0.0640629,-0.14002,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.399943,-9.41288,7.5056,0.0605527,2.12457,-0.0828391,-0.175998,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.403262,-9.41288,7.5056,0.0605527,2.12457,-0.0828391,-0.175998,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.407262,-9.41288,7.5056,0.0605527,2.12457,-0.0828391,-0.175998,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.411317,-9.39168,7.50684,0.0597599,2.12265,-0.0925725,-0.196499,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.415279,-9.39168,7.50684,0.0597599,2.12265,-0.0925725,-0.196499,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.419968,-9.3705,7.50804,0.0587529,2.12109,-0.0912954,-0.193646,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.423274,-9.3705,7.50804,0.0587529,2.12109,-0.0912954,-0.193646,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.427266,-9.3705,7.50804,0.0587529,2.12109,-0.0912954,-0.193646,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.431254,-9.34932,7.50921,0.0578933,2.11983,-0.0977025,-0.207113,FRENET,0.43456,0.0473625,0.43456,0.418613,0.0473625,0.358589,0
0.435277,-9.34932,7.50921,0.0578933,2.11983,-0.0977025,-0.207113,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.439928,-9.32802,7.51036,0.0568711,2.1468,-0.0920104,-0.197528,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.443271,-9.32802,7.51036,0.0568711,2.1468,-0.0920104,-0.197528,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.44728,-9.32802,7.51036,0.0568711,2.1468,-0.0920104,-0.197528,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.451276,-9.30646,7.51151,0.0560109,2.17248,-0.0953915,-0.207236,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.455263,-9.30646,7.51151,0.0560109,2.17248,-0.0953915,-0.207236,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.459911,-9.28464,7.51263,0.0549966,2.19694,-0.09226,-0.20269,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.463277,-9.28464,7.51263,0.0549966,2.19694,-0.09226,-0.20269,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.467279,-9.28464,7.51263,0.0549966,2.19694,-0.09226,-0.20269,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.471276,-9.26258,7.51376,0.0541277,2.22024,-0.0968953,-0.215131,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.475278,-9.26258,7.51376,0.0541277,2.22024,-0.0968953,-0.215131,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.479881,-9.24029,7.51486,0.0530941,2.24243,-0.0943896,-0.211662,FRENET,0.423852,0.0515421,0.423852,0.462931,0.0515421,0.104441,0
0.483273,-9.24029,7.51486,0.0530941,2.24243,-0.0943896,-0.211662,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.487272,-9.24029,7.51486,0.0530941,2.24243,-0.0943896,-0.211662,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.49128,-9.21779,7.51597,0.0522034,2.26356,-0.0992344,-0.224624,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.495276,-9.21779,7.51597,0.0522034,2.26356,-0.0992344,-0.224624,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.499889,-9.19508,7.51705,0.0511453,2.28369,-0.0967914,-0.221042,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.503279,-9.19508,7.51705,0.0511453,2.28369,-0.0967914,-0.221042,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.507281,-9.19508,7.51705,0.0511453,2.28369,-0.0967914,-0.221042,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.511268,-9.17217,7.51812,0.0502316,2.30287,-0.10156,-0.23388,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.515271,-9.17217,7.51812,0.0502316,2.30287,-0.10156,-0.23388,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.519907,-9.14908,7.51918,0.0491499,2.32113,-0.0990361,-0.229876,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.52327,-9.14908,7.51918,0.0491499,2.32113,-0.0990361,-0.229876,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.527263,-9.14908,7.51918,0.0491499,2.32113,-0.0990361,-0.229876,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.531267,-9.1258,7.52023,0.0482151,2.33852,-0.103671,-0.242438,FRENET,0.430138,0.0515421,0.430138,0.459481,0.0515421,0.349495,0
0.535253,-9.1258,7.52023,0.0482151,2.33852,-0.103671,-0.242438,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.539904,-9.10236,7.52125,0.0471122,2.35509,-0.101046,-0.237972,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.543278,-9.10236,7.52125,0.0471122,2.35509,-0.101046,-0.237972,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.54727,-9.10236,7.52125,0.0471122,2.35509,-0.101046,-0.237972,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.551264,-9.07875,7.52227,0.0461585,2.37087,-0.105553,-0.250252,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.555254,-9.07875,7.52227,0.0461585,2.37087,-0.105553,-0.250252,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.55992,-9.05499,7.52326,0.0450367,2.38589,-0.102836,-0.245357,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.563269,-9.05499,7.52326,0.0450367,2.38589,-0.102836,-0.245357,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.567268,-9.05499,7.52326,0.0450367,2.38589,-0.102836,-0.245357,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.571254,-9.03108,7.52424,0.0440662,2.40021,-0.107233,-0.257382,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.575253,-9.03108,7.52424,0.0440662,2.40021,-0.107233,-0.257382,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.579902,-9.00702,7.5252,0.0429275,2.41384,-0.10444,-0.252102,FRENET,0.430843,0.0515421,0.430843,0.417262,0.0515421,0.370708,0
0.583295,-9.00702,7.5252,0.0429275,2.41384,-0.10444,-0.252102,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.58728,-9.00702,7.5252,0.0429275,2.41384,-0.10444,-0.252102,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.591257,-8.98278,7.52615,0.0419457,2.43871,-0.10724,-0.261528,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.595266,-8.98278,7.52615,0.0419457,2.43871,-0.10724,-0.261528,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.599916,-8.95829,7.52707,0.0408127,2.4624,-0.104125,-0.256397,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.603272,-8.95829,7.52707,0.0408127,2.4624,-0.104125,-0.256397,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.607267,-8.95829,7.52707,0.0408127,2.4624,-0.104125,-0.256397,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.611277,-8.93357,7.52799,0.0398292,2.48496,-0.107958,-0.268272,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.615274,-8.93357,7.52799,0.0398292,2.48496,-0.107958,-0.268272,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.619923,-8.90863,7.52888,0.0386849,2.50645,-0.105457,-0.264323,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.623271,-8.90863,7.52888,0.0386849,2.50645,-0.105457,-0.264323,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.627258,-8.90863,7.52888,0.0386849,2.50645,-0.105457,-0.264323,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.631278,-8.88348,7.52976,0.0376871,2.52692,-0.109605,-0.276963,FRENET,0.428771,0.0515421,0.428771,0.423554,0.0515421,0.369199,0
0.635276,-8.88348,7.52976,0.0376871,2.52692,-0.109605,-0.276963,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.639917,-8.85802,7.53062,0.0365442,2.5674,-0.105215,-0.270129,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.643286,-8.85802,7.53062,0.0365442,2.5674,-0.105215,-0.270129,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.647279,-8.85802,7.53062,0.0365442,2.5674,-0.105215,-0.270129,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.651256,-8.83217,7.53147,0.0355506,2.60595,-0.107759,-0.280814,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.655269,-8.83217,7.53147,0.0355506,2.60595,-0.107759,-0.280814,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.659915,-8.80594,7.5323,0.0344134,2.64266,-0.105463,-0.278704,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.66327,-8.80594,7.5323,0.0344134,2.64266,-0.105463,-0.278704,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.667292,-8.80594,7.5323,0.0344134,2.64266,-0.105463,-0.278704,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.671286,-8.77935,7.53313,0.033412,2.67763,-0.109225,-0.292463,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.675259,-8.77935,7.53313,0.033412,2.67763,-0.109225,-0.292463,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.679912,-8.75242,7.53393,0.032255,2.71094,-0.107642,-0.291811,FRENET,0.444292,0.0474014,0.444292,0.385451,0.0474014,0.38042,0
0.683272,-8.75242,7.53393,0.032255,2.71094,-0.107642,-0.291811,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.68727,-8.75242,7.53393,0.032255,2.71094,-0.107642,-0.291811,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.691275,-8.72516,7.53472,0.031231,2.74266,-0.111776,-0.306565,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.695273,-8.72516,7.53472,0.031231,2.74266,-0.111776,-0.306565,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.699912,-8.6976,7.53549,0.0300462,2.77288,-0.110385,-0.306086,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.703274,-8.6976,7.53549,0.0300462,2.77288,-0.110385,-0.306086,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.707271,-8.6976,7.53549,0.0300462,2.77288,-0.110385,-0.306086,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.71129,-8.66973,7.53624,0.0289955,2.80166,-0.114578,-0.321007,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.715276,-8.66973,7.53624,0.0289955,2.80166,-0.114578,-0.321007,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.719917,-8.64159,7.53697,0.0277816,2.82907,-0.113186,-0.320211,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
0.723264,-8.64159,7.53697,0.0277816,2.82907,-0.113186,-0.320211,FRENET,0.442313,0.0474014,0.442313,0.373172,0.0474014,0.385297,0
