t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.352002,-9.5232,7.49892,0.0623605,2.16259,0.166129,0.359268,FGM,0.451442,0.331216,0.42009,0.451442,0.385627,0.331216,0
0.356016,-9.5232,7.49892,0.0623605,2.16259,0.166129,0.359268,FGM,0.451442,0.331216,0.42009,0.451442,0.385627,0.331216,0
0.360004,-9.50149,7.50049,0.06395,2.19261,0.138908,0.304572,FGM,0.451442,0.331216,0.42009,0.451442,0.385627,0.331216,0
0.364023,-9.50149,7.50049,0.06395,2.19261,0.138908,0.304572,FGM,0.451442,0.331216,0.42009,0.451442,0.385627,0.331216,0
0.369366,-9.47947,7.50208,0.0652033,2.22121,0.127909,0.284114,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.372018,-9.47947,7.50208,0.0652033,2.22121,0.127909,0.284114,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.376033,-9.47947,7.50208,0.0652033,2.22121,0.127909,0.284114,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.380014,-9.45714,7.50371,0.066488,2.25661,0.11536,0.260321,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.384032,-9.45714,7.50371,0.066488,2.25661,0.11536,0.260321,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.389361,-9.43447,7.50536,0.0675553,2.29032,0.113139,0.259125,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.39201,-9.43447,7.50536,0.0675553,2.29032,0.113139,0.259125,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.396029,-9.43447,7.50536,0.0675553,2.29032,0.113139,0.259125,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.400016,-9.41147,7.50706,0.068726,2.32243,0.10661,0.247595,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.404035,-9.41147,7.50706,0.068726,2.32243,0.10661,0.247595,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.409377,-9.38816,7.50879,0.0697251,2.35301,0.108158,0.254498,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.41201,-9.38816,7.50879,0.0697251,2.35301,0.108158,0.254498,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.416032,-9.38816,7.50879,0.0697251,2.35301,0.108158,0.254498,FGM,0.446326,0.33823,0.422983,0.446326,0.385627,0.33823,0
0.420012,-9.36455,7.51057,0.0708602,2.38214,0.104081,0.247937,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.424021,-9.36455,7.51057,0.0708602,2.38214,0.104081,0.247937,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.429347,-9.34065,7.51238,0.0718412,2.41022,0.107145,0.258242,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.432013,-9.34065,7.51238,0.0718412,2.41022,0.107145,0.258242,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.436028,-9.34065,7.51238,0.0718412,2.41022,0.107145,0.258242,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.440012,-9.31649,7.51425,0.0729726,2.43696,0.104103,0.253695,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.444032,-9.31649,7.51425,0.0729726,2.43696,0.104103,0.253695,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.449353,-9.29207,7.51614,0.0739565,2.46243,0.107837,0.265542,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.452015,-9.29207,7.51614,0.0739565,2.46243,0.107837,0.265542,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.456036,-9.29207,7.51614,0.0739565,2.46243,0.107837,0.265542,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.460019,-9.2674,7.51808,0.0750982,2.48669,0.105256,0.261738,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.464026,-9.2674,7.51808,0.0750982,2.48669,0.105256,0.261738,FGM,0.234478,0.280757,0.413878,0.234478,0.385627,0.280757,0
0.469327,-9.24249,7.52006,0.0760942,2.5098,0.109257,0.274212,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.47202,-9.24249,7.52006,0.0760942,2.5098,0.109257,0.274212,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.475989,-9.24249,7.52006,0.0760942,2.5098,0.109257,0.274212,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.480025,-9.21734,7.52209,0.0772467,2.53768,0.106339,0.269855,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.484039,-9.21734,7.52209,0.0772467,2.53768,0.106339,0.269855,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.489333,-9.19191,7.52415,0.078253,2.56423,0.109988,0.282034,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.491972,-9.19191,7.52415,0.078253,2.56423,0.109988,0.282034,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.49604,-9.19191,7.52415,0.078253,2.56423,0.109988,0.282034,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.500016,-9.16623,7.52627,0.0794171,2.58952,0.107676,0.27883,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.504041,-9.16623,7.52627,0.0794171,2.58952,0.107676,0.27883,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.509359,-9.1403,7.52843,0.0804377,2.61361,0.111662,0.291841,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.512013,-9.1403,7.52843,0.0804377,2.61361,0.111662,0.291841,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.516027,-9.1403,7.52843,0.0804377,2.61361,0.111662,0.291841,FGM,0.353653,0.399373,0.261936,0.353653,0.390248,0.399373,0
0.520003,-9.11415,7.53064,0.0816204,2.63656,0.109556,0.28885,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.52403,-9.11415,7.53064,0.0816204,2.63656,0.109556,0.28885,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.529366,-9.08774,7.53289,0.0826577,2.66331,0.112942,0.300799,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.532019,-9.08774,7.53289,0.0826577,2.66331,0.112942,0.300799,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.536034,-9.08774,7.53289,0.0826577,2.66331,0.112942,0.300799,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.539995,-9.06108,7.5352,0.0838514,2.68878,0.110686,0.297611,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.543995,-9.06108,7.5352,0.0838514,2.68878,0.110686,0.297611,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.549323,-9.03417,7.53754,0.0849015,2.71305,0.114535,0.310739,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.551971,-9.03417,7.53754,0.0849015,2.71305,0.114535,0.310739,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.555986,-9.03417,7.53754,0.0849015,2.71305,0.114535,0.310739,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.559972,-9.00703,7.53995,0.0861135,2.73616,0.112556,0.307972,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.563998,-9.00703,7.53995,0.0861135,2.73616,0.112556,0.307972,FGM,0.19632,0.309033,0.25407,0.19632,0.390248,0.309033,0
0.569324,-8.97967,7.54239,0.0871823,2.75818,0.116538,0.321432,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.571964,-8.97967,7.54239,0.0871823,2.75818,0.116538,0.321432,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.575982,-8.97967,7.54239,0.0871823,2.75818,0.116538,0.321432,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.579968,-8.95208,7.5449,0.0884112,2.7833,0.114125,0.317644,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.583989,-8.95208,7.5449,0.0884112,2.7833,0.114125,0.317644,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.589331,-8.92424,7.54744,0.0894942,2.80724,0.117715,0.330454,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.591963,-8.92424,7.54744,0.0894942,2.80724,0.117715,0.330454,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.595981,-8.92424,7.54744,0.0894942,2.80724,0.117715,0.330454,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.599965,-8.89618,7.55005,0.0907381,2.83003,0.115729,0.327515,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.603993,-8.89618,7.55005,0.0907381,2.83003,0.115729,0.327515,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.609313,-8.86789,7.55268,0.0915598,2.85174,0.0379758,0.108297,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.611966,-8.86789,7.55268,0.0915598,2.85174,0.0379758,0.108297,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.615978,-8.86789,7.55268,0.0915598,2.85174,0.0379758,0.108297,FGM,0.078412,0.260363,0.256075,0.078412,0.390248,0.260363,0
0.61997,-8.83939,7.55527,0.0916018,2.87242,-0.0108357,-0.0311247,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.623986,-8.83939,7.55527,0.0916018,2.87242,-0.0108357,-0.0311247,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.629324,-8.81064,7.55787,0.0913708,2.89942,-0.048187,-0.139714,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.632,-8.81064,7.55787,0.0913708,2.89942,-0.048187,-0.139714,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.635982,-8.81064,7.55787,0.0913708,2.89942,-0.048187,-0.139714,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.639965,-8.78164,7.56045,0.0906989,2.92513,-0.069616,-0.203636,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.643992,-8.78164,7.56045,0.0906989,2.92513,-0.069616,-0.203636,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.649307,-8.75238,7.56306,0.0902504,2.94962,-0.00843525,-0.0248808,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.651963,-8.75238,7.56306,0.0902504,2.94962,-0.00843525,-0.0248808,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.655977,-8.75238,7.56306,0.0902504,2.94962,-0.00843525,-0.0248808,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.659966,-8.72289,7.56575,0.090447,2.97295,0.0300217,0.0892532,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.663989,-8.72289,7.56575,0.090447,2.97295,0.0300217,0.0892532,FGM,0.285936,0.409344,0.257332,0.285936,0.390248,0.409344,0
0.669319,-8.69317,7.56847,0.0908381,2.99517,0.0617977,0.185095,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.671965,-8.69317,7.56847,0.0908381,2.99517,0.0617977,0.185095,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.675982,-8.69317,7.56847,0.0908381,2.99517,0.0617977,0.185095,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.679964,-8.66324,7.57126,0.0916284,3.01644,0.0796416,0.240234,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.683983,-8.66324,7.57126,0.0916284,3.01644,0.0796416,0.240234,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.689303,-8.63311,7.57409,0.0924384,3.03669,0.0969567,0.294428,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.691963,-8.63311,7.57409,0.0924384,3.03669,0.0969567,0.294428,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.695983,-8.63311,7.57409,0.0924384,3.03669,0.0969567,0.294428,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.699965,-8.60278,7.57698,0.0935274,3.05599,0.104677,0.319893,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.703983,-8.60278,7.57698,0.0935274,3.05599,0.104677,0.319893,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.709321,-8.57227,7.57991,0.0945493,3.07436,0.114884,0.353195,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.711962,-8.57227,7.57991,0.0945493,3.07436,0.114884,0.353195,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.715983,-8.57227,7.57991,0.0945493,3.07436,0.114884,0.353195,FGM,0.290459,0.466411,0,0.290459,0.867977,0.466411,0
0.719968,-8.54159,7.5829,0.0957918,3.09186,0.117618,0.36366,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.723982,-8.54159,7.5829,0.0957918,3.09186,0.117618,0.36366,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.729299,-8.51069,7.58593,0.0969192,3.11682,0.122852,0.382908,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.731961,-8.51069,7.58593,0.0969192,3.11682,0.122852,0.382908,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.735978,-8.51069,7.58593,0.0969192,3.11682,0.122852,0.382908,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.739967,-8.47956,7.58903,0.0982226,3.1406,0.122495,0.384708,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.743984,-8.47956,7.58903,0.0982226,3.1406,0.122495,0.384708,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.749307,-8.44819,7.59216,0.0991141,3.16324,0.0447923,0.141689,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
0.751965,-8.44819,7.59216,0.0991141,3.16324,0.0447923,0.141689,FGM,0.0825415,0.315568,0,0.0825415,0.867977,0.315568,0
