t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600546,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163941,0.411344,0.419268,0.0473625,0.163941,0
0.063338,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163941,0.411344,0.419268,0.0473625,0.163941,0
0.0673381,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163941,0.411344,0.419268,0.0473625,0.163941,0
0.0713297,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163941,0.411344,0.419268,0.0473625,0.163941,0
0.0753479,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163941,0.411344,0.419268,0.0473625,0.163941,0
0.0800464,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.419268,0.163941,0.411344,0.419268,0.0473625,0.163941,0
0.0833363,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.0873373,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.0913587,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.0953389,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.100017,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.10339,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.10738,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.111338,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.115346,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.120006,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.123394,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.127353,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.131372,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.424572,0.208088,0.415976,0.424572,0.0473625,0.208088,0
0.135402,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.14006,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.143401,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.147393,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.151382,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.1554,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.160041,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.163393,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.167395,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.171385,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.175394,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.180005,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.183406,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.187399,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.191386,-9.82426,7.48076,0.0246467,1.55564,0.199681,0.31063,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.195396,-9.82426,7.48076,0.0246467,1.55564,0.199681,0.31063,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.200039,-9.80848,7.48146,0.0266292,1.60468,0.210365,0.337568,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.203396,-9.80848,7.48146,0.0266292,1.60468,0.210365,0.337568,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.207394,-9.80848,7.48146,0.0266292,1.60468,0.210365,0.337568,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.211384,-9.79221,7.48222,0.0288112,1.65138,0.212112,0.350278,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.215398,-9.79221,7.48222,0.0288112,1.65138,0.212112,0.350278,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.220034,-9.7755,7.48302,0.0309136,1.69587,0.222194,0.376811,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.223402,-9.7755,7.48302,0.0309136,1.69587,0.222194,0.376811,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.227405,-9.7755,7.48302,0.0309136,1.69587,0.222194,0.376811,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.231384,-9.75835,7.48389,0.0332134,1.73824,0.223581,0.388636,FGM,0.421526,0.265557,0.406512,0.421526,0.0473625,0.265557,0
0.235395,-9.75835,7.48389,0.0332134,1.73824,0.223581,0.388636,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.240046,-9.74078,7.4848,0.0354257,1.77992,0.232899,0.414541,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.243396,-9.74078,7.4848,0.0354257,1.77992,0.232899,0.414541,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.247396,-9.74078,7.4848,0.0354257,1.77992,0.232899,0.414541,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.251382,-9.72281,7.48578,0.0378317,1.81962,0.233961,0.425721,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.2554,-9.72281,7.48578,0.0378317,1.81962,0.233961,0.425721,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.260026,-9.70445,7.4868,0.0401451,1.85743,0.242984,0.451327,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.263575,-9.70445,7.4868,0.0401451,1.85743,0.242984,0.451327,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.267399,-9.70445,7.4868,0.0401451,1.85743,0.242984,0.451327,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.271381,-9.68573,7.4879,0.0426521,1.89345,0.243814,0.461648,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.2754,-9.68573,7.4879,0.0426521,1.89345,0.243814,0.461648,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.280037,-9.66666,7.48905,0.0450608,1.92775,0.252426,0.486614,FGM,0.429788,0.288466,0.422746,0.429788,0.0473625,0.288466,0
0.283395,-9.66666,7.48905,0.0450608,1.92775,0.252426,0.486614,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.287392,-9.66666,7.48905,0.0450608,1.92775,0.252426,0.486614,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.291381,-9.64722,7.49027,0.0476534,1.96712,0.251984,0.495682,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.29539,-9.64722,7.49027,0.0476534,1.96712,0.251984,0.495682,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.300034,-9.62741,7.49155,0.0501403,2.00462,0.259715,0.520631,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.303393,-9.62741,7.49155,0.0501403,2.00462,0.259715,0.520631,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.307394,-9.62741,7.49155,0.0501403,2.00462,0.259715,0.520631,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.311386,-9.60723,7.49291,0.052813,2.04034,0.26031,0.531122,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.315347,-9.60723,7.49291,0.052813,2.04034,0.26031,0.531122,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.320037,-9.5867,7.49431,0.0552579,2.07436,0.231424,0.480056,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.323398,-9.5867,7.49431,0.0552579,2.07436,0.231424,0.480056,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.3274,-9.5867,7.49431,0.0552579,2.07436,0.231424,0.480056,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.331375,-9.56585,7.49575,0.0573546,2.10676,0.177655,0.374277,FGM,0.453864,0.324947,0.432997,0.453864,0.0473625,0.324947,0
0.335396,-9.56585,7.49575,0.0573546,2.10676,0.177655,0.374277,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.340046,-9.54466,7.49719,0.0589119,2.13958,0.151037,0.323156,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.343396,-9.54466,7.49719,0.0589119,2.13958,0.151037,0.323156,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.347395,-9.54466,7.49719,0.0589119,2.13958,0.151037,0.323156,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.351381,-9.52316,7.49867,0.0603783,2.17085,0.129052,0.280153,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.355405,-9.52316,7.49867,0.0603783,2.17085,0.129052,0.280153,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.360001,-9.50135,7.50016,0.0615512,2.20062,0.121334,0.26701,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.3634,-9.50135,7.50016,0.0615512,2.20062,0.121334,0.26701,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.367394,-9.50135,7.50016,0.0615512,2.20062,0.121334,0.26701,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.371386,-9.47926,7.50168,0.0627845,2.22898,0.110934,0.24727,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.375399,-9.47926,7.50168,0.0627845,2.22898,0.110934,0.24727,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.379996,-9.45689,7.50323,0.0638138,2.256,0.110345,0.248938,FGM,0.445458,0.336212,0.430452,0.445458,0.0473625,0.336212,0
0.383405,-9.45689,7.50323,0.0638138,2.256,0.110345,0.248938,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.387392,-9.45689,7.50323,0.0638138,2.256,0.110345,0.248938,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.391386,-9.43423,7.50482,0.0649596,2.28655,0.104277,0.238435,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.395396,-9.43423,7.50482,0.0649596,2.28655,0.104277,0.238435,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.400003,-9.41128,7.50644,0.0659372,2.31565,0.106281,0.246111,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.403399,-9.41128,7.50644,0.0659372,2.31565,0.106281,0.246111,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.407402,-9.41128,7.50644,0.0659372,2.31565,0.106281,0.246111,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.411385,-9.38804,7.5081,0.067055,2.34337,0.102362,0.239872,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.415397,-9.38804,7.5081,0.067055,2.34337,0.102362,0.239872,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.420031,-9.36454,7.50979,0.0680196,2.36977,0.105705,0.250496,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.423398,-9.36454,7.50979,0.0680196,2.36977,0.105705,0.250496,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.427396,-9.36454,7.50979,0.0680196,2.36977,0.105705,0.250496,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.431389,-9.34078,7.51153,0.0691373,2.39492,0.102681,0.245913,FGM,0.471228,0.265675,0.433754,0.471228,0.0568209,0.265675,0
0.435399,-9.34078,7.51153,0.0691373,2.39492,0.102681,0.245913,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.440047,-9.31686,7.51329,0.0701113,2.40084,0.108581,0.260686,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.443396,-9.31686,7.51329,0.0701113,2.40084,0.108581,0.260686,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.447404,-9.31686,7.51329,0.0701113,2.40084,0.108581,0.260686,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.451393,-9.29289,7.51509,0.071269,2.40647,0.106194,0.255554,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.45539,-9.29289,7.51509,0.071269,2.40647,0.106194,0.255554,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.460249,-9.26881,7.51689,0.0719894,2.42373,0.0277741,0.0673169,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.463383,-9.26881,7.51689,0.0719894,2.42373,0.0277741,0.0673169,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.467373,-9.26881,7.51689,0.0719894,2.42373,0.0277741,0.0673169,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.471372,-9.24455,7.51862,0.0716652,2.44017,-0.0992307,-0.242139,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.47539,-9.24455,7.51862,0.0716652,2.44017,-0.0992307,-0.242139,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.480364,-9.22013,7.52024,0.0701792,2.45582,-0.176172,-0.432647,FRENET,0.418263,0.0568209,0.418263,0.384675,0.0568209,0.383341,0
0.483392,-9.22013,7.52024,0.0701792,2.45582,-0.176172,-0.432647,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.487395,-9.22013,7.52024,0.0701792,2.45582,-0.176172,-0.432647,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.491372,-9.19554,7.52182,0.0684793,2.47073,-0.149631,-0.369697,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.495389,-9.19554,7.52182,0.0684793,2.47073,-0.149631,-0.369697,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.499996,-9.17082,7.5234,0.0671245,2.48493,-0.138463,-0.344071,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.503386,-9.17082,7.5234,0.0671245,2.48493,-0.138463,-0.344071,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.507384,-9.17082,7.5234,0.0671245,2.48493,-0.138463,-0.344071,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.511369,-9.14595,7.52495,0.0657265,2.49846,-0.125822,-0.314361,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.515385,-9.14595,7.52495,0.0657265,2.49846,-0.125822,-0.314361,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.520027,-9.12095,7.5265,0.0645623,2.51134,-0.123561,-0.310303,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.523383,-9.12095,7.5265,0.0645623,2.51134,-0.123561,-0.310303,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.527383,-9.12095,7.5265,0.0645623,2.51134,-0.123561,-0.310303,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.531379,-9.09582,7.52802,0.0632819,2.52361,-0.116657,-0.294397,FRENET,0.430697,0.0568209,0.430697,0.360872,0.0568209,0.39595,0
0.535388,-9.09582,7.52802,0.0632819,2.52361,-0.116657,-0.294397,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.540039,-9.07057,7.52953,0.0621901,2.5353,-0.118068,-0.299338,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.543387,-9.07057,7.52953,0.0621901,2.5353,-0.118068,-0.299338,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.547384,-9.07057,7.52953,0.0621901,2.5353,-0.118068,-0.299338,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.551372,-9.0452,7.53101,0.0609515,2.54643,-0.113535,-0.289108,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.555382,-9.0452,7.53101,0.0609515,2.54643,-0.113535,-0.289108,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.560018,-9.01973,7.53248,0.0598832,2.55703,-0.11645,-0.297765,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.563387,-9.01973,7.53248,0.0598832,2.55703,-0.11645,-0.297765,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.567382,-9.01973,7.53248,0.0598832,2.55703,-0.11645,-0.297765,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.57136,-8.99415,7.53391,0.0586553,2.56713,-0.112885,-0.289791,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.575396,-8.99415,7.53391,0.0586553,2.56713,-0.112885,-0.289791,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.579991,-8.96847,7.53534,0.0575906,2.57674,-0.116401,-0.299935,FRENET,0.435536,0.0568209,0.435536,0.373723,0.0568209,0.398912,0
0.583388,-8.96847,7.53534,0.0575906,2.57674,-0.116401,-0.299935,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.587378,-8.96847,7.53534,0.0575906,2.57674,-0.116401,-0.299935,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.591368,-8.94262,7.53673,0.0563739,2.5992,-0.111758,-0.290481,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.59538,-8.94262,7.53673,0.0563739,2.5992,-0.111758,-0.290481,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.599985,-8.9165,7.53813,0.055326,2.63248,-0.112615,-0.296457,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.603382,-8.9165,7.53813,0.055326,2.63248,-0.112615,-0.296457,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.60738,-8.9165,7.53813,0.055326,2.63248,-0.112615,-0.296457,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.611363,-8.89006,7.5395,0.0541449,2.66418,-0.109086,-0.290625,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.615383,-8.89006,7.5395,0.0541449,2.66418,-0.109086,-0.290625,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.619996,-8.8633,7.54087,0.0531129,2.69437,-0.112142,-0.302151,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.623404,-8.8633,7.54087,0.0531129,2.69437,-0.112142,-0.302151,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.627387,-8.8633,7.54087,0.0531129,2.69437,-0.112142,-0.302151,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.631365,-8.83624,7.54221,0.0519282,2.72312,-0.109956,-0.299425,FRENET,0.442762,0.0531357,0.442762,0.497257,0.0531357,0.227028,0
0.635386,-8.83624,7.54221,0.0519282,2.72312,-0.109956,-0.299425,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.64002,-8.80891,7.54355,0.0508842,2.75051,-0.11379,-0.31298,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.643386,-8.80891,7.54355,0.0508842,2.75051,-0.11379,-0.31298,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.647384,-8.80891,7.54355,0.0508842,2.75051,-0.11379,-0.31298,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.651369,-8.7813,7.54487,0.0496796,2.77659,-0.112055,-0.31113,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.655374,-8.7813,7.54487,0.0496796,2.77659,-0.112055,-0.31113,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.659995,-8.75344,7.54618,0.0486144,2.80144,-0.11611,-0.325275,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.663387,-8.75344,7.54618,0.0486144,2.80144,-0.11611,-0.325275,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.667399,-8.75344,7.54618,0.0486144,2.80144,-0.11611,-0.325275,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.671379,-8.72534,7.54745,0.0473851,2.8251,-0.114477,-0.323409,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.675369,-8.72534,7.54745,0.0473851,2.8251,-0.114477,-0.323409,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.679988,-8.69701,7.54872,0.0462964,2.84764,-0.118542,-0.337565,FRENET,0.448968,0.0531357,0.448968,0.370268,0.0531357,0.401235,0
0.683388,-8.69701,7.54872,0.0462964,2.84764,-0.118542,-0.337565,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.687386,-8.69701,7.54872,0.0462964,2.84764,-0.118542,-0.337565,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.691374,-8.66845,7.54996,0.0450421,2.8691,-0.116882,-0.335346,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.695386,-8.66845,7.54996,0.0450421,2.8691,-0.116882,-0.335346,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.700016,-8.63968,7.55119,0.0439305,2.88955,-0.120882,-0.349296,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.703386,-8.63968,7.55119,0.0439305,2.88955,-0.120882,-0.349296,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.707399,-8.63968,7.55119,0.0439305,2.88955,-0.120882,-0.349296,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.711389,-8.61071,7.55238,0.0426524,2.90902,-0.119152,-0.346615,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.715389,-8.61071,7.55238,0.0426524,2.90902,-0.119152,-0.346615,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.720017,-8.58155,7.55356,0.0415192,2.92757,-0.123067,-0.360288,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.723384,-8.58155,7.55356,0.0415192,2.92757,-0.123067,-0.360288,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
0.727383,-8.58155,7.55356,0.0415192,2.92757,-0.123067,-0.360288,FRENET,0.443893,0.0531357,0.443893,0.488859,0.0531357,0.103684,0
