t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0667677,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0707556,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0747696,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0800861,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0827493,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.415267,0.163054,0.381768,0.415267,0.381943,0.163054,0
0.0867639,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.0907559,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.0947806,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.100056,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.102737,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.106747,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.110758,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.114755,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.12006,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.122741,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.12675,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.130736,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427255,0.203108,0.376782,0.427255,0.381943,0.203108,0
0.134756,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.140092,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.142756,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.146769,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.150759,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.154769,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.160051,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.162752,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.166767,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.170763,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.174769,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.180087,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.18275,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.427594,0.235496,0.384461,0.427594,0.381943,0.235496,0
0.186773,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.190756,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.194772,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.200092,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.202748,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.206774,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.210753,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.214771,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.220062,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.222759,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.226748,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.230739,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.419249,0.268964,0.383129,0.419249,0.381943,0.268964,0
0.234752,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.240067,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.242744,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.246747,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.250734,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.254744,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.260041,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.26268,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.266733,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.270738,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.274738,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.280049,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.282722,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.288396,0.372894,0.429678,0.381943,0.288396,0
0.28675,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.29074,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.294758,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.300033,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.302739,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.306754,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.310738,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.314754,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.320068,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.322724,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.326699,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.330735,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.463983,0.325143,0.279353,0.463983,0.265863,0.325143,0
0.334759,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.340056,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.34274,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.346714,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.350743,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.354752,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.360059,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.362735,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.366751,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.370742,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.374748,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.380059,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.382735,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.356512,0.266145,0.280235,0.356512,0.265863,0.266145,0
0.386758,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.390743,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.39476,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.40006,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.402712,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.406741,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.410725,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.414755,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.420052,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.422714,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.426747,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.430729,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.424335,0.359236,0.284327,0.424335,0.265863,0.359236,0
0.434744,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.440065,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.44273,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.44674,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.45073,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.454742,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.460059,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.462722,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.466741,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.47073,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.474746,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.480055,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.482738,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.386824,0.383052,0.229821,0.386824,0.0552106,0.383052,0
0.486738,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.49072,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.494755,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.500036,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.502731,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.50669,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.510675,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.51469,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.520021,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.522666,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.526687,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.530674,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.346449,0.400039,0.229851,0.346449,0.0552106,0.400039,0
0.534688,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.540021,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.542668,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.546689,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.550673,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.554688,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.560028,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.562668,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.566687,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.570673,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.57469,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.580021,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.582669,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.31527,0.378254,0.229813,0.31527,0.0552106,0.378254,0
0.586685,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.590675,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.59469,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.600033,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.60267,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.606688,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.61067,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.614691,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.620019,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.622692,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.626688,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.630671,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.335808,0.431183,0.229758,0.335808,0.0552106,0.431183,0
0.634691,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.640032,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.642667,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.646688,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.650673,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.654687,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.660037,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.662667,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.666689,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.670674,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.67469,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.680034,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.682707,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.297321,0.453209,0,0.297321,0.863979,0.453209,0
0.686691,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.690672,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.694689,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.700022,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.702669,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.706688,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.710673,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.714688,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.720036,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.722681,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.726688,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.730672,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.258036,0.476822,0,0.258036,0.863979,0.476822,0
0.73469,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.275087,0.485256,0,0.275087,0.863979,0.485256,0
0.740022,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.275087,0.485256,0,0.275087,0.863979,0.485256,0
0.742668,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.275087,0.485256,0,0.275087,0.863979,0.485256,0
0.746687,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.275087,0.485256,0,0.275087,0.863979,0.485256,0
0.750675,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.275087,0.485256,0,0.275087,0.863979,0.485256,0
0.754689,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.275087,0.485256,0,0.275087,0.863979,0.485256,0
0.760032,-8.41532,7.59484,0.106807,3.19895,0.124749,0.399067,FGM,0.275087,0.485256,0,0.275087,0.863979,0.485256,0
