t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.416031,-9.38883,7.50804,0.0670904,2.28149,0.104297,0.237952,FRENET,0.430939,0.0385636,0.430939,0.425642,0.0385636,0.358408,0
0.420029,-9.36605,7.50965,0.0677771,2.287,0.0226618,0.0518276,FRENET,0.430939,0.0385636,0.430939,0.425642,0.0385636,0.358408,0
0.424032,-9.36605,7.50965,0.0677771,2.287,0.0226618,0.0518276,FRENET,0.430939,0.0385636,0.430939,0.425642,0.0385636,0.358408,0
0.428649,-9.34314,7.51119,0.0674173,2.30415,-0.100953,-0.232611,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.432041,-9.34314,7.51119,0.0674173,2.30415,-0.100953,-0.232611,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.436045,-9.34314,7.51119,0.0674173,2.30415,-0.100953,-0.232611,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.440069,-9.32006,7.51263,0.0659352,2.32048,-0.173677,-0.403012,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.444066,-9.32006,7.51263,0.0659352,2.32048,-0.173677,-0.403012,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.44873,-9.29682,7.51402,0.0642748,2.33603,-0.144602,-0.337795,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.452064,-9.29682,7.51402,0.0642748,2.33603,-0.144602,-0.337795,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.456063,-9.29682,7.51402,0.0642748,2.33603,-0.144602,-0.337795,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.460082,-9.27343,7.51541,0.0629748,2.35084,-0.132655,-0.311852,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.464071,-9.27343,7.51541,0.0629748,2.35084,-0.132655,-0.311852,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.468692,-9.24989,7.51677,0.0616378,2.36495,-0.119538,-0.282703,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.472069,-9.24989,7.51677,0.0616378,2.36495,-0.119538,-0.282703,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.476067,-9.24989,7.51677,0.0616378,2.36495,-0.119538,-0.282703,FRENET,0.429129,0.0385636,0.429129,0.403564,0.0385636,0.377559,0
0.480051,-9.22621,7.51813,0.0605354,2.37839,-0.117489,-0.279435,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.484077,-9.22621,7.51813,0.0605354,2.37839,-0.117489,-0.279435,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.488652,-9.2024,7.51946,0.0593162,2.39119,-0.110553,-0.264353,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.49203,-9.2024,7.51946,0.0593162,2.39119,-0.110553,-0.264353,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.496073,-9.2024,7.51946,0.0593162,2.39119,-0.110553,-0.264353,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.50005,-9.17847,7.52079,0.0582834,2.40338,-0.112331,-0.269975,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.504065,-9.17847,7.52079,0.0582834,2.40338,-0.112331,-0.269975,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.508716,-9.15441,7.52209,0.0571024,2.41499,-0.107792,-0.260316,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.512067,-9.15441,7.52209,0.0571024,2.41499,-0.107792,-0.260316,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.516031,-9.15441,7.52209,0.0571024,2.41499,-0.107792,-0.260316,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.520056,-9.13024,7.52338,0.0560897,2.42604,-0.111038,-0.269383,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.524067,-9.13024,7.52338,0.0560897,2.42604,-0.111038,-0.269383,FRENET,0.432398,0.0385636,0.432398,0.406509,0.0385636,0.373695,0
0.528721,-9.10596,7.52464,0.0549162,2.43658,-0.107417,-0.261729,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.532065,-9.10596,7.52464,0.0549162,2.43658,-0.107417,-0.261729,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.536064,-9.10596,7.52464,0.0549162,2.43658,-0.107417,-0.261729,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.540075,-9.08157,7.5259,0.0539047,2.44661,-0.111206,-0.272077,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.544066,-9.08157,7.5259,0.0539047,2.44661,-0.111206,-0.272077,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.548686,-9.05709,7.52711,0.0527274,2.45616,-0.107922,-0.265075,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.552066,-9.05709,7.52711,0.0527274,2.45616,-0.107922,-0.265075,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.556069,-9.05709,7.52711,0.0527274,2.45616,-0.107922,-0.265075,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.560036,-9.03251,7.52832,0.0517102,2.46526,-0.111893,-0.275845,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.564066,-9.03251,7.52832,0.0517102,2.46526,-0.111893,-0.275845,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.568684,-9.00785,7.5295,0.050525,2.47393,-0.108719,-0.268963,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.57207,-9.00785,7.5295,0.050525,2.47393,-0.108719,-0.268963,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.576063,-9.00785,7.5295,0.050525,2.47393,-0.108719,-0.268963,FRENET,0.423504,0.0385636,0.423504,0.385949,0.0385636,0.384538,0
0.580068,-8.98303,7.53067,0.0495043,2.49407,-0.111108,-0.277112,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.584065,-8.98303,7.53067,0.0495043,2.49407,-0.111108,-0.277112,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.588644,-8.95799,7.53181,0.0483385,2.51919,-0.107026,-0.269618,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.592032,-8.95799,7.53181,0.0483385,2.51919,-0.107026,-0.269618,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.596075,-8.95799,7.53181,0.0483385,2.51919,-0.107026,-0.269618,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.600068,-8.93265,7.53295,0.0473338,2.55499,-0.108497,-0.277209,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.604048,-8.93265,7.53295,0.0473338,2.55499,-0.108497,-0.277209,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.6087,-8.90695,7.53407,0.0461927,2.58909,-0.105359,-0.272783,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.612067,-8.90695,7.53407,0.0461927,2.58909,-0.105359,-0.272783,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.616067,-8.90695,7.53407,0.0461927,2.58909,-0.105359,-0.272783,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.620066,-8.88092,7.53519,0.0451953,2.62158,-0.108771,-0.285151,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.624065,-8.88092,7.53519,0.0451953,2.62158,-0.108771,-0.285151,FRENET,0.447359,0.0497606,0.447359,0.382493,0.0497606,0.386457,0
0.628717,-8.85457,7.53628,0.044044,2.65251,-0.106787,-0.283253,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.632064,-8.85457,7.53628,0.044044,2.65251,-0.106787,-0.283253,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.636066,-8.85457,7.53628,0.044044,2.65251,-0.106787,-0.283253,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.640065,-8.82792,7.53737,0.0430299,2.68198,-0.110834,-0.297255,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.644066,-8.82792,7.53737,0.0430299,2.68198,-0.110834,-0.297255,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.648665,-8.80098,7.53843,0.041855,2.71004,-0.109201,-0.29594,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.652069,-8.80098,7.53843,0.041855,2.71004,-0.109201,-0.29594,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.65607,-8.80098,7.53843,0.041855,2.71004,-0.109201,-0.29594,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.660069,-8.77377,7.53949,0.0408169,2.73677,-0.113398,-0.310344,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.664059,-8.77377,7.53949,0.0408169,2.73677,-0.113398,-0.310344,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.668678,-8.7463,7.54051,0.0396151,2.76223,-0.111819,-0.30887,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.672072,-8.7463,7.54051,0.0396151,2.76223,-0.111819,-0.30887,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.676047,-8.7463,7.54051,0.0396151,2.76223,-0.111819,-0.30887,FRENET,0.449523,0.0497606,0.449523,0.375732,0.0497606,0.394958,0
0.680049,-8.71857,7.54153,0.0385519,2.78648,-0.115989,-0.323202,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.684053,-8.71857,7.54153,0.0385519,2.78648,-0.115989,-0.323202,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.688698,-8.69061,7.54252,0.0373235,2.80958,-0.11436,-0.321304,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.692051,-8.69061,7.54252,0.0373235,2.80958,-0.11436,-0.321304,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.696069,-8.69061,7.54252,0.0373235,2.80958,-0.11436,-0.321304,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.700063,-8.66242,7.5435,0.0362361,2.83157,-0.118449,-0.335396,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.70408,-8.66242,7.5435,0.0362361,2.83157,-0.118449,-0.335396,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.708733,-8.63401,7.54444,0.0349827,2.85253,-0.11674,-0.333002,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.71206,-8.63401,7.54444,0.0349827,2.85253,-0.11674,-0.333002,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.716058,-8.63401,7.54444,0.0349827,2.85253,-0.11674,-0.333002,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.72006,-8.6054,7.54537,0.0338728,2.87248,-0.120734,-0.346805,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
0.724055,-8.6054,7.54537,0.0338728,2.87248,-0.120734,-0.346805,FRENET,0.445599,0.0497606,0.445599,0.50454,0.0497606,0.342454,0
