t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100002,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.10402,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.108669,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.112016,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.116059,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.120075,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.124059,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.128718,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.132049,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.136049,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.140051,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.144065,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.148711,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.152084,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.156077,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.160056,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.164085,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.168703,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.172062,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.17602,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.180039,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.184059,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.188692,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.192054,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.196034,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.200047,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.204054,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.208666,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.212056,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.216055,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.220041,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.224055,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.228664,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.232053,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.236064,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.240053,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.244057,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.248667,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.25206,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.256025,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.260011,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.264056,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.26867,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.272054,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.276022,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.280012,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.284035,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.288702,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.292055,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.296052,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.300043,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.304073,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.308665,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.312069,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.316068,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.32006,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.324068,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.328695,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.33202,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.336023,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.340009,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.344018,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.348667,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.352049,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.356049,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.360038,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.36405,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.368702,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.372078,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.376069,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.427826,0.453823,0.0390003,0.334649,0
0.380062,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.384054,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.388672,-9.43303,7.5049,0.0650704,2.26917,0.105632,0.239697,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.392072,-9.43303,7.5049,0.0650704,2.26917,0.105632,0.239697,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.396074,-9.43303,7.5049,0.0650704,2.26917,0.105632,0.239697,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.400062,-9.41037,7.50649,0.0660593,2.27383,0.108947,0.247728,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.404075,-9.41037,7.50649,0.0660593,2.27383,0.108947,0.247728,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.409019,-9.38766,7.50812,0.0672102,2.27826,0.10448,0.238032,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.412064,-9.38766,7.50812,0.0672102,2.27826,0.10448,0.238032,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.41609,-9.38766,7.50812,0.0672102,2.27826,0.10448,0.238032,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.42006,-9.36492,7.50974,0.0678966,2.28248,0.0223938,0.0511134,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.424081,-9.36492,7.50974,0.0678966,2.28248,0.0223938,0.0511134,FRENET,0.430897,0.0390003,0.430897,0.409022,0.0390003,0.363734,0
0.428704,-9.34213,7.51129,0.0677937,2.2865,-0.0222236,-0.0508142,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.432062,-9.34213,7.51129,0.0677937,2.2865,-0.0222236,-0.0508142,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.436073,-9.34213,7.51129,0.0677937,2.2865,-0.0222236,-0.0508142,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.440061,-9.31929,7.51283,0.0674715,2.29033,-0.0565622,-0.129546,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.444071,-9.31929,7.51283,0.0674715,2.29033,-0.0565622,-0.129546,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.448693,-9.29642,7.51432,0.0667392,2.29398,-0.0715573,-0.164151,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.452075,-9.29642,7.51432,0.0667392,2.29398,-0.0715573,-0.164151,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.456075,-9.29642,7.51432,0.0667392,2.29398,-0.0715573,-0.164151,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.46005,-9.27351,7.51579,0.0660234,2.29746,-0.0874795,-0.20098,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.46405,-9.27351,7.51579,0.0660234,2.29746,-0.0874795,-0.20098,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.468707,-9.25056,7.51722,0.0650437,2.30077,-0.0910187,-0.209413,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.472059,-9.25056,7.51722,0.0650437,2.30077,-0.0910187,-0.209413,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.476024,-9.25056,7.51722,0.0650437,2.30077,-0.0910187,-0.209413,FRENET,0.433974,0.0390003,0.433974,0.409273,0.0390003,0.373914,0
0.480037,-9.22758,7.51864,0.0641721,2.30392,-0.0997916,-0.229912,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.48402,-9.22758,7.51864,0.0641721,2.30392,-0.0997916,-0.229912,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.488691,-9.20457,7.52,0.0627984,2.30692,-0.185238,-0.427329,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.492046,-9.20457,7.52,0.0627984,2.30692,-0.185238,-0.427329,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.496045,-9.20457,7.52,0.0627984,2.30692,-0.185238,-0.427329,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.500037,-9.18146,7.52126,0.0606355,2.32167,-0.227825,-0.528934,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.504062,-9.18146,7.52126,0.0606355,2.32167,-0.227825,-0.528934,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.508685,-9.15821,7.52246,0.0582574,2.33571,-0.261593,-0.611005,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.51205,-9.15821,7.52246,0.0582574,2.33571,-0.261593,-0.611005,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.516053,-9.15821,7.52246,0.0582574,2.33571,-0.261593,-0.611005,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.520039,-9.13481,7.52357,0.0554729,2.34909,-0.277793,-0.652561,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.52405,-9.13481,7.52357,0.0554729,2.34909,-0.277793,-0.652561,FRENET,0.428829,0.0390003,0.428829,0.405859,0.0390003,0.375079,0
0.528695,-9.11128,7.52464,0.052969,2.36183,-0.211823,-0.500292,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.532075,-9.11128,7.52464,0.052969,2.36183,-0.211823,-0.500292,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.536072,-9.11128,7.52464,0.052969,2.36183,-0.211823,-0.500292,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.540053,-9.08756,7.52572,0.0511241,2.38738,-0.175481,-0.41894,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.544077,-9.08756,7.52572,0.0511241,2.38738,-0.175481,-0.41894,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.548673,-9.06358,7.52679,0.0494436,2.41171,-0.147364,-0.3554,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.552055,-9.06358,7.52679,0.0494436,2.41171,-0.147364,-0.3554,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.556051,-9.06358,7.52679,0.0494436,2.41171,-0.147364,-0.3554,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.560047,-9.03938,7.52786,0.0481131,2.43489,-0.135301,-0.329444,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.564058,-9.03938,7.52786,0.0481131,2.43489,-0.135301,-0.329444,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.568693,-9.01494,7.52891,0.0467509,2.45696,-0.122497,-0.300971,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.572053,-9.01494,7.52891,0.0467509,2.45696,-0.122497,-0.300971,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.576018,-9.01494,7.52891,0.0467509,2.45696,-0.122497,-0.300971,FRENET,0.440984,0.0441571,0.440984,0.416693,0.0441571,0.38092,0
0.580004,-8.99029,7.52996,0.0456178,2.47798,-0.120091,-0.297585,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.584017,-8.99029,7.52996,0.0456178,2.47798,-0.120091,-0.297585,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.588661,-8.96537,7.53098,0.0443842,2.5099,-0.112405,-0.282125,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.592027,-8.96537,7.53098,0.0443842,2.5099,-0.112405,-0.282125,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.596016,-8.96537,7.53098,0.0443842,2.5099,-0.112405,-0.282125,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.600004,-8.94014,7.53201,0.0433322,2.54029,-0.113018,-0.287098,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.604018,-8.94014,7.53201,0.0433322,2.54029,-0.113018,-0.287098,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.60866,-8.91461,7.533,0.0421489,2.56924,-0.108917,-0.279834,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.612045,-8.91461,7.533,0.0421489,2.56924,-0.108917,-0.279834,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.616019,-8.91461,7.533,0.0421489,2.56924,-0.108917,-0.279834,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.620005,-8.8888,7.534,0.0411208,2.59681,-0.111746,-0.290183,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.624015,-8.8888,7.534,0.0411208,2.59681,-0.111746,-0.290183,FRENET,0.433848,0.0441571,0.433848,0.401551,0.0441571,0.377628,0
0.628656,-8.86272,7.53497,0.0399417,2.62307,-0.10904,-0.28602,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.632017,-8.86272,7.53497,0.0399417,2.62307,-0.10904,-0.28602,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.63603,-8.86272,7.53497,0.0399417,2.62307,-0.10904,-0.28602,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.640005,-8.83638,7.53593,0.0389088,2.64808,-0.112706,-0.298456,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.644016,-8.83638,7.53593,0.0389088,2.64808,-0.112706,-0.298456,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.648658,-8.8098,7.53687,0.0377164,2.67191,-0.110519,-0.295296,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.652025,-8.8098,7.53687,0.0377164,2.67191,-0.110519,-0.295296,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.656016,-8.8098,7.53687,0.0377164,2.67191,-0.110519,-0.295296,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.660003,-8.78298,7.5378,0.036668,2.6946,-0.114469,-0.308447,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.664017,-8.78298,7.5378,0.036668,2.6946,-0.114469,-0.308447,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.668654,-8.75594,7.53869,0.0354563,2.71621,-0.112446,-0.305426,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.672016,-8.75594,7.53869,0.0354563,2.71621,-0.112446,-0.305426,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.676017,-8.75594,7.53869,0.0354563,2.71621,-0.112446,-0.305426,FRENET,0.432028,0.0441571,0.432028,0.369708,0.0441571,0.392133,0
0.680015,-8.72869,7.53957,0.0343891,2.73679,-0.116457,-0.318719,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.684019,-8.72869,7.53957,0.0343891,2.73679,-0.116457,-0.318719,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.688661,-8.70124,7.54042,0.0331566,2.7564,-0.114456,-0.315486,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.692019,-8.70124,7.54042,0.0331566,2.7564,-0.114456,-0.315486,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.69602,-8.70124,7.54042,0.0331566,2.7564,-0.114456,-0.315486,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.700015,-8.67359,7.54126,0.03207,2.77507,-0.118442,-0.328684,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.704023,-8.67359,7.54126,0.03207,2.77507,-0.118442,-0.328684,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.70866,-8.64576,7.54207,0.0308172,2.79285,-0.116407,-0.325108,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.712017,-8.64576,7.54207,0.0308172,2.79285,-0.116407,-0.325108,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.716014,-8.64576,7.54207,0.0308172,2.79285,-0.116407,-0.325108,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.720005,-8.61776,7.54286,0.0297121,2.80979,-0.120336,-0.338119,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
0.724028,-8.61776,7.54286,0.0297121,2.80979,-0.120336,-0.338119,FRENET,0.430505,0.0441571,0.430505,0.359631,0.0441571,0.398606,0
