t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106386,-9.94096,7.47635,0.0093152,1.00583,0.137271,0.138071,FGM,0.425664,0.196227,0.41476,0.425664,0.0473625,0.196227,0
0.110794,-9.93055,7.47669,0.010763,1.07686,0.139462,0.15018,FGM,0.425664,0.196227,0.41476,0.425664,0.0473625,0.196227,0
0.114402,-9.93055,7.47669,0.010763,1.07686,0.139462,0.15018,FGM,0.425664,0.196227,0.41476,0.425664,0.0473625,0.196227,0
0.119206,-9.91945,7.47706,0.0121642,1.1445,0.153498,0.175679,FGM,0.425664,0.196227,0.41476,0.425664,0.0473625,0.196227,0
0.1222,-9.91945,7.47706,0.0121642,1.1445,0.153498,0.175679,FGM,0.425664,0.196227,0.41476,0.425664,0.0473625,0.196227,0
0.126799,-9.91945,7.47706,0.0121642,1.1445,0.153498,0.175679,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.130293,-9.90769,7.47747,0.0137768,1.20893,0.155958,0.188542,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.134318,-9.90769,7.47747,0.0137768,1.20893,0.155958,0.188542,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.138896,-9.89529,7.47791,0.0153368,1.27258,0.168867,0.214896,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.142156,-9.89529,7.47791,0.0153368,1.27258,0.168867,0.214896,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.146884,-9.89529,7.47791,0.0153368,1.27258,0.168867,0.214896,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.150812,-9.88227,7.4784,0.0171039,1.33319,0.171403,0.228513,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.15416,-9.88227,7.4784,0.0171039,1.33319,0.171403,0.228513,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.15894,-9.86866,7.47891,0.0188136,1.39093,0.1836,0.255374,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.162192,-9.86866,7.47891,0.0188136,1.39093,0.1836,0.255374,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.167643,-9.86866,7.47891,0.0188136,1.39093,0.1836,0.255374,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.173815,-9.85449,7.47949,0.0207283,1.44591,0.185896,0.26879,FGM,0.416819,0.240848,0.407433,0.416819,0.0473625,0.240848,0
0.17821,-9.85449,7.47949,0.0207283,1.44591,0.185896,0.26879,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.182868,-9.83978,7.48009,0.0225775,1.49829,0.197291,0.295598,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.186275,-9.83978,7.48009,0.0225775,1.49829,0.197291,0.295598,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.190374,-9.82455,7.48075,0.0246279,1.5493,0.199167,0.30857,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.194271,-9.82455,7.48075,0.0246279,1.5493,0.199167,0.30857,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.199297,-9.80883,7.48145,0.0266049,1.59789,0.209811,0.335255,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.202408,-9.80883,7.48145,0.0266049,1.59789,0.209811,0.335255,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.206278,-9.80883,7.48145,0.0266049,1.59789,0.209811,0.335255,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.210228,-9.79264,7.48221,0.028781,1.64417,0.211467,0.347687,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.214158,-9.79264,7.48221,0.028781,1.64417,0.211467,0.347687,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.219065,-9.776,7.48301,0.0308768,1.68824,0.221533,0.374002,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.222214,-9.776,7.48301,0.0308768,1.68824,0.221533,0.374002,FGM,0.421493,0.266842,0.408565,0.421493,0.0473625,0.266842,0
0.226262,-9.776,7.48301,0.0308768,1.68824,0.221533,0.374002,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.230014,-9.75893,7.48387,0.0331698,1.73022,0.222844,0.38557,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.234131,-9.75893,7.48387,0.0331698,1.73022,0.222844,0.38557,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.239456,-9.74143,7.48477,0.0353732,1.77423,0.231762,0.411198,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.242797,-9.74143,7.48477,0.0353732,1.77423,0.231762,0.411198,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.247422,-9.74143,7.48477,0.0353732,1.77423,0.231762,0.411198,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.250595,-9.7235,7.48575,0.0377668,1.81614,0.232823,0.422838,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.254126,-9.7235,7.48575,0.0377668,1.81614,0.232823,0.422838,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.259003,-9.70517,7.48677,0.0400697,1.85605,0.24188,0.448942,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.263375,-9.70517,7.48677,0.0400697,1.85605,0.24188,0.448942,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.266261,-9.70517,7.48677,0.0400697,1.85605,0.24188,0.448942,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.27056,-9.68645,7.48787,0.0425659,1.89407,0.242915,0.460099,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.274516,-9.68645,7.48787,0.0425659,1.89407,0.242915,0.460099,FGM,0.427299,0.290622,0.417016,0.427299,0.0473625,0.290622,0
0.279858,-9.66737,7.48901,0.044967,1.93029,0.251653,0.485762,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.284288,-9.66737,7.48901,0.044967,1.93029,0.251653,0.485762,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.287405,-9.66737,7.48901,0.044967,1.93029,0.251653,0.485762,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.291533,-9.6479,7.49024,0.0475549,1.96947,0.251751,0.495815,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.294274,-9.6479,7.49024,0.0475549,1.96947,0.251751,0.495815,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.299015,-9.62806,7.49151,0.050041,2.00679,0.259758,0.52128,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.302618,-9.62806,7.49151,0.050041,2.00679,0.259758,0.52128,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.306364,-9.62806,7.49151,0.050041,2.00679,0.259758,0.52128,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.312648,-9.60786,7.49287,0.0527149,2.04233,0.260489,0.532005,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.316333,-9.60786,7.49287,0.0527149,2.04233,0.260489,0.532005,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.319951,-9.58732,7.49429,0.0552878,2.07619,0.268585,0.557633,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.322552,-9.58732,7.49429,0.0552878,2.07619,0.268585,0.557633,FGM,0.440058,0.314296,0.42081,0.440058,0.0511844,0.314296,0
0.327519,-9.58732,7.49429,0.0552878,2.07619,0.268585,0.557633,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.335528,-9.56645,7.49579,0.0580511,2.10843,0.26927,0.567737,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.341828,-9.54526,7.49734,0.0604534,2.14216,0.202137,0.433008,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.346037,-9.54526,7.49734,0.0604534,2.14216,0.202137,0.433008,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.349927,-9.52373,7.49888,0.0622092,2.17428,0.167012,0.36313,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.351998,-9.52373,7.49888,0.0622092,2.17428,0.167012,0.36313,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.354221,-9.52373,7.49888,0.0622092,2.17428,0.167012,0.36313,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.359281,-9.50189,7.50046,0.0638073,2.20487,0.139765,0.308164,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.362433,-9.50189,7.50046,0.0638073,2.20487,0.139765,0.308164,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.36627,-9.50189,7.50046,0.0638073,2.20487,0.139765,0.308164,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.370731,-9.47975,7.50205,0.0650688,2.23401,0.128653,0.287412,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.374984,-9.47975,7.50205,0.0650688,2.23401,0.128653,0.287412,FGM,0.455654,0.191693,0.420649,0.455654,0.0511844,0.191693,0
0.379172,-9.45771,7.50366,0.0663997,2.1858,0.117143,0.256052,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.3829,-9.45771,7.50366,0.0663997,2.1858,0.117143,0.256052,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.387644,-9.45771,7.50366,0.0663997,2.1858,0.117143,0.256052,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.393961,-9.43611,7.50522,0.0674734,2.14675,0.11801,0.253338,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.398094,-9.43611,7.50522,0.0674734,2.14675,0.11801,0.253338,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.40241,-9.41485,7.50679,0.0687049,2.11513,0.108952,0.230447,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.406075,-9.41485,7.50679,0.0687049,2.11513,0.108952,0.230447,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.40923,-9.39389,7.50832,0.0693819,2.08952,0.0155421,0.0324755,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.412105,-9.39389,7.50832,0.0693819,2.08952,0.0155421,0.0324755,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.416343,-9.39389,7.50832,0.0693819,2.08952,0.0155421,0.0324755,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.422406,-9.37314,7.50975,0.0691933,2.06879,-0.029736,-0.0615174,FRENET,0.433465,0.0511844,0.433465,0.468852,0.0511844,0.258683,0
0.426202,-9.37314,7.50975,0.0691933,2.06879,-0.029736,-0.0615174,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.430411,-9.35259,7.51116,0.068807,2.052,-0.0632516,-0.129792,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.434417,-9.35259,7.51116,0.068807,2.052,-0.0632516,-0.129792,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.439178,-9.33218,7.5125,0.0680212,2.0384,-0.0741322,-0.151111,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.442261,-9.33218,7.5125,0.0680212,2.0384,-0.0741322,-0.151111,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.4476,-9.33218,7.5125,0.0680212,2.0384,-0.0741322,-0.151111,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.451301,-9.31189,7.51382,0.0672976,2.02739,-0.0877557,-0.177915,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.454164,-9.31189,7.51382,0.0672976,2.02739,-0.0877557,-0.177915,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.459363,-9.2917,7.51509,0.0663298,2.01847,-0.0874714,-0.176559,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.462266,-9.2917,7.51509,0.0663298,2.01847,-0.0874714,-0.176559,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.466168,-9.2917,7.51509,0.0663298,2.01847,-0.0874714,-0.176559,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.47021,-9.2716,7.51635,0.0655063,2.01125,-0.0947137,-0.190493,FRENET,0.435132,0.0511844,0.435132,0.456492,0.0511844,0.346595,0
0.474373,-9.2716,7.51635,0.0655063,2.01125,-0.0947137,-0.190493,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.479181,-9.25155,7.51754,0.0641893,2.0054,-0.178749,-0.358463,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.485696,-9.25155,7.51754,0.0641893,2.0054,-0.178749,-0.358463,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.491613,-9.23155,7.51863,0.0620907,2.00067,-0.219067,-0.43828,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.495782,-9.23155,7.51863,0.0620907,2.00067,-0.219067,-0.43828,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.501158,-9.21159,7.51965,0.0598228,1.99683,-0.249523,-0.498254,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.505712,-9.21159,7.51965,0.0598228,1.99683,-0.249523,-0.498254,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.511826,-9.19165,7.52058,0.0571851,1.99373,-0.259185,-0.516745,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.515842,-9.19165,7.52058,0.0571851,1.99373,-0.259185,-0.516745,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.520157,-9.17175,7.52145,0.0546118,1.99121,-0.272089,-0.541787,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.5228,-9.17175,7.52145,0.0546118,1.99121,-0.272089,-0.541787,FRENET,0.423545,0.0511844,0.423545,0.456257,0.0511844,0.363855,0
0.526109,-9.17175,7.52145,0.0546118,1.99121,-0.272089,-0.541787,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.530503,-9.15186,7.52225,0.0518034,1.98917,-0.271791,-0.540641,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.534162,-9.15186,7.52225,0.0518034,1.98917,-0.271791,-0.540641,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.539082,-9.13177,7.52301,0.0491871,2.0332,-0.266856,-0.542571,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.542178,-9.13177,7.52301,0.0491871,2.0332,-0.266856,-0.542571,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.546711,-9.13177,7.52301,0.0491871,2.0332,-0.266856,-0.542571,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.550852,-9.11124,7.52371,0.0464769,2.07513,-0.261937,-0.543555,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.557088,-9.11124,7.52371,0.0464769,2.07513,-0.261937,-0.543555,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.563278,-9.0903,7.52441,0.0441469,2.11507,-0.195602,-0.413712,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.566325,-9.0903,7.52441,0.0441469,2.11507,-0.195602,-0.413712,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.570213,-9.06897,7.52513,0.0424494,2.15311,-0.161462,-0.347645,FRENET,0.436844,0.0514707,0.436844,0.474641,0.0514707,0.334728,0
0.574912,-9.06897,7.52513,0.0424494,2.15311,-0.161462,-0.347645,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.580294,-9.04727,7.52584,0.0409031,2.18934,-0.135365,-0.29636,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.585027,-9.04727,7.52584,0.0409031,2.18934,-0.135365,-0.29636,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.591989,-9.02521,7.52658,0.0396795,2.22385,-0.125031,-0.278051,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.595109,-9.02521,7.52658,0.0396795,2.22385,-0.125031,-0.278051,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.601536,-9.00282,7.52731,0.038418,2.25672,-0.113353,-0.255805,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.605837,-9.00282,7.52731,0.038418,2.25672,-0.113353,-0.255805,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.611975,-8.98011,7.52804,0.037368,2.28802,-0.11181,-0.255824,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.614736,-8.98011,7.52804,0.037368,2.28802,-0.11181,-0.255824,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.619122,-8.95709,7.52876,0.0362078,2.31784,-0.105643,-0.244863,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.623292,-8.95709,7.52876,0.0362078,2.31784,-0.105643,-0.244863,FRENET,0.430644,0.0514707,0.430644,0.461137,0.0514707,0.351518,0
0.627733,-8.95709,7.52876,0.0362078,2.31784,-0.105643,-0.244863,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.633794,-8.93378,7.52948,0.0352175,2.34624,-0.107529,-0.252288,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.636151,-8.93378,7.52948,0.0352175,2.34624,-0.107529,-0.252288,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.639494,-8.9102,7.53019,0.0340872,2.37329,-0.10358,-0.245825,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.642287,-8.9102,7.53019,0.0340872,2.37329,-0.10358,-0.245825,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.646208,-8.9102,7.53019,0.0340872,2.37329,-0.10358,-0.245825,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.650183,-8.88634,7.53089,0.0331109,2.39905,-0.106853,-0.256346,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.654213,-8.88634,7.53089,0.0331109,2.39905,-0.106853,-0.256346,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.660542,-8.86218,7.53157,0.0319909,2.43547,-0.102967,-0.250773,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.664284,-8.86218,7.53157,0.0319909,2.43547,-0.102967,-0.250773,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.668229,-8.86218,7.53157,0.0319909,2.43547,-0.102967,-0.250773,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.673258,-8.83766,7.53225,0.0310186,2.47017,-0.106023,-0.261895,FRENET,0.422917,0.0514707,0.422917,0.431706,0.0514707,0.363186,0
0.67903,-8.83766,7.53225,0.0310186,2.47017,-0.106023,-0.261895,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.684913,-8.8128,7.5329,0.0298983,2.50321,-0.103499,-0.25908,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.688107,-8.8128,7.5329,0.0298983,2.50321,-0.103499,-0.25908,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.691432,-8.78762,7.53356,0.0289174,2.53468,-0.107353,-0.272105,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.695526,-8.78762,7.53356,0.0289174,2.53468,-0.107353,-0.272105,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.698928,-8.76213,7.53418,0.02778,2.56466,-0.105326,-0.270126,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.702173,-8.76213,7.53418,0.02778,2.56466,-0.105326,-0.270126,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.706152,-8.76213,7.53418,0.02778,2.56466,-0.105326,-0.270126,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.710563,-8.73635,7.5348,0.0267805,2.59321,-0.109443,-0.283808,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.714057,-8.73635,7.5348,0.0267805,2.59321,-0.109443,-0.283808,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.719267,-8.71029,7.53539,0.0256203,2.6204,-0.107574,-0.281888,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.722769,-8.71029,7.53539,0.0256203,2.6204,-0.107574,-0.281888,FRENET,0.430383,0.0514707,0.430383,0.400402,0.0514707,0.371122,0
0.726146,-8.71029,7.53539,0.0256203,2.6204,-0.107574,-0.281888,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.730179,-8.68396,7.53598,0.024599,2.6463,-0.111744,-0.295707,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.73412,-8.68396,7.53598,0.024599,2.6463,-0.111744,-0.295707,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.738891,-8.65738,7.53653,0.0234147,2.67096,-0.109897,-0.293532,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.742268,-8.65738,7.53653,0.0234147,2.67096,-0.109897,-0.293532,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.746369,-8.65738,7.53653,0.0234147,2.67096,-0.109897,-0.293532,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.750642,-8.63056,7.53707,0.0223712,2.69446,-0.114037,-0.307268,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.754077,-8.63056,7.53707,0.0223712,2.69446,-0.114037,-0.307268,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
0.758999,-8.60351,7.53757,0.0211633,2.71684,-0.112158,-0.304716,FRENET,0.417129,0.0514707,0.417129,0.374098,0.0514707,0.384633,0
