t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224042,-9.77605,7.483,0.0308518,1.69382,0.221507,0.375193,FGM,0.423568,0.271802,0.41261,0.423568,0.0473625,0.271802,0
0.228651,-9.75892,7.48387,0.0331451,1.73731,0.223028,0.387468,FGM,0.423568,0.271802,0.41261,0.423568,0.0473625,0.271802,0
0.232032,-9.75892,7.48387,0.0331451,1.73731,0.223028,0.387468,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.236032,-9.75892,7.48387,0.0331451,1.73731,0.223028,0.387468,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.240033,-9.74134,7.48478,0.0353516,1.78207,0.232128,0.413668,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.244054,-9.74134,7.48478,0.0353516,1.78207,0.232128,0.413668,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.248686,-9.72334,7.48575,0.0377496,1.8247,0.233374,0.425837,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.252073,-9.72334,7.48575,0.0377496,1.8247,0.233374,0.425837,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.256067,-9.72334,7.48575,0.0377496,1.8247,0.233374,0.425837,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.260026,-9.70492,7.48678,0.0400587,1.8653,0.242498,0.452332,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.264037,-9.70492,7.48678,0.0400587,1.8653,0.242498,0.452332,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.268684,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.272037,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.276033,-9.6861,7.48788,0.0425614,1.90398,0.243658,0.46392,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.280018,-9.66691,7.48903,0.0449704,1.94081,0.252432,0.489923,FGM,0.41787,0.288945,0.412878,0.41787,0.0473625,0.288945,0
0.284032,-9.66691,7.48903,0.0449704,1.94081,0.252432,0.489923,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.288699,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.292076,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.296078,-9.64735,7.49026,0.0475689,1.97861,0.252919,0.500427,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.300057,-9.62743,7.49154,0.0500671,2.01461,0.26109,0.525994,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.304038,-9.62743,7.49154,0.0500671,2.01461,0.26109,0.525994,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.30868,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.312037,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.316037,-9.60716,7.49291,0.0527549,2.0489,0.261815,0.536431,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.32002,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.324035,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.328676,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.430289,0.325537,0.419516,0.430289,0.051166,0.325537,0
0.332031,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.336035,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.340031,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.344036,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.348702,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.352037,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.356039,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.360027,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.364034,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.368644,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.372035,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.376025,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.379998,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FGM,0.449696,0.335788,0.430111,0.449696,0.051166,0.335788,0
0.384004,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.388649,-9.43381,7.50462,0.0640038,2.21436,0.113822,0.252042,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.392015,-9.43381,7.50462,0.0640038,2.21436,0.113822,0.252042,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.396002,-9.43381,7.50462,0.0640038,2.21436,0.113822,0.252042,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.399995,-9.41194,7.50616,0.0652203,2.16987,0.108756,0.235986,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.404002,-9.41194,7.50616,0.0652203,2.16987,0.108756,0.235986,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.408788,-9.39047,7.50763,0.0658901,2.13385,0.0135838,0.0289858,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.412026,-9.39047,7.50763,0.0658901,2.13385,0.0135838,0.0289858,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.416005,-9.39047,7.50763,0.0658901,2.13385,0.0135838,0.0289858,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.419997,-9.36933,7.50902,0.0656754,2.10468,-0.0323132,-0.0680087,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.424003,-9.36933,7.50902,0.0656754,2.10468,-0.0323132,-0.0680087,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.428622,-9.34844,7.51036,0.065264,2.08105,-0.0661752,-0.137714,FRENET,0.42362,0.051166,0.42362,0.405849,0.051166,0.362956,0
0.432002,-9.34844,7.51036,0.065264,2.08105,-0.0661752,-0.137714,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.436008,-9.34844,7.51036,0.065264,2.08105,-0.0661752,-0.137714,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.440017,-9.32755,7.51166,0.0644899,2.10474,-0.0725416,-0.152681,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.444024,-9.32755,7.51166,0.0644899,2.10474,-0.0725416,-0.152681,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.44862,-9.30643,7.51296,0.0637855,2.1273,-0.0833027,-0.177209,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.452007,-9.30643,7.51296,0.0637855,2.1273,-0.0833027,-0.177209,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.456005,-9.30643,7.51296,0.0637855,2.1273,-0.0833027,-0.177209,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.459992,-9.28503,7.51422,0.0626247,2.16067,-0.1578,-0.340953,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.464007,-9.28503,7.51422,0.0626247,2.16067,-0.1578,-0.340953,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.468645,-9.2633,7.5154,0.0607441,2.19246,-0.200158,-0.438838,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.472002,-9.2633,7.5154,0.0607441,2.19246,-0.200158,-0.438838,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.476005,-9.2633,7.5154,0.0607441,2.19246,-0.200158,-0.438838,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.480011,-9.24125,7.51655,0.0588945,2.22273,-0.158293,-0.351843,FRENET,0.430656,0.0562801,0.430656,0.459483,0.0562801,0.349983,0
0.484009,-9.24125,7.51655,0.0588945,2.22273,-0.158293,-0.351843,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.488651,-9.21891,7.51771,0.0574939,2.25157,-0.138757,-0.312421,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.492007,-9.21891,7.51771,0.0574939,2.25157,-0.138757,-0.312421,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.496004,-9.21891,7.51771,0.0574939,2.25157,-0.138757,-0.312421,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.499993,-9.19628,7.51886,0.0561234,2.27903,-0.12151,-0.276925,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.504003,-9.19628,7.51886,0.0561234,2.27903,-0.12151,-0.276925,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.508643,-9.17339,7.52003,0.0550109,2.30519,-0.116827,-0.269308,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.512009,-9.17339,7.52003,0.0550109,2.30519,-0.116827,-0.269308,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.516004,-9.17339,7.52003,0.0550109,2.30519,-0.116827,-0.269308,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.519995,-9.15024,7.52117,0.0538095,2.33011,-0.108677,-0.253228,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.524004,-9.15024,7.52117,0.0538095,2.33011,-0.108677,-0.253228,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.528616,-9.12685,7.52232,0.0527962,2.35384,-0.109543,-0.257847,FRENET,0.438506,0.0562801,0.438506,0.439041,0.0562801,0.358326,0
0.532007,-9.12685,7.52232,0.0527962,2.35384,-0.109543,-0.257847,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.536004,-9.12685,7.52232,0.0527962,2.35384,-0.109543,-0.257847,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.539989,-9.10323,7.52345,0.0516481,2.37644,-0.10485,-0.249169,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.544004,-9.10323,7.52345,0.0516481,2.37644,-0.10485,-0.249169,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.548646,-9.07938,7.52458,0.0506624,2.39796,-0.107824,-0.258559,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.552005,-9.07938,7.52458,0.0506624,2.39796,-0.107824,-0.258559,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.556004,-9.07938,7.52458,0.0506624,2.39796,-0.107824,-0.258559,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.55999,-9.05533,7.52568,0.0495236,2.41847,-0.104462,-0.252637,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.564005,-9.05533,7.52568,0.0495236,2.41847,-0.104462,-0.252637,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.568643,-9.03107,7.52679,0.0485382,2.438,-0.108229,-0.263862,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.572009,-9.03107,7.52679,0.0485382,2.438,-0.108229,-0.263862,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.576005,-9.03107,7.52679,0.0485382,2.438,-0.108229,-0.263862,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.579993,-9.00662,7.52786,0.0473919,2.4566,-0.105372,-0.258857,FRENET,0.434164,0.0562801,0.434164,0.410836,0.0562801,0.374436,0
0.584019,-9.00662,7.52786,0.0473919,2.4566,-0.105372,-0.258857,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.588645,-8.98199,7.52894,0.0463965,2.47431,-0.109418,-0.270734,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.592004,-8.98199,7.52894,0.0463965,2.47431,-0.109418,-0.270734,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.596014,-8.98199,7.52894,0.0463965,2.47431,-0.109418,-0.270734,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.600009,-8.95718,7.52998,0.0452367,2.49118,-0.106738,-0.265905,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.60402,-8.95718,7.52998,0.0452367,2.49118,-0.106738,-0.265905,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.608657,-8.93221,7.53102,0.0442279,2.50726,-0.110857,-0.277947,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.612022,-8.93221,7.53102,0.0442279,2.50726,-0.110857,-0.277947,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.616027,-8.93221,7.53102,0.0442279,2.50726,-0.110857,-0.277947,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.619996,-8.90702,7.53203,0.0430638,2.53445,-0.107084,-0.271399,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.624019,-8.90702,7.53203,0.0430638,2.53445,-0.107084,-0.271399,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.628617,-8.88157,7.53304,0.0420529,2.56035,-0.110269,-0.282327,FRENET,0.428731,0.0562801,0.428731,0.478864,0.0562801,0.342922,0
0.632014,-8.88157,7.53304,0.0420529,2.56035,-0.110269,-0.282327,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.635998,-8.88157,7.53304,0.0420529,2.56035,-0.110269,-0.282327,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.640027,-8.85583,7.53402,0.0408931,2.59118,-0.107051,-0.277389,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.644049,-8.85583,7.53402,0.0408931,2.59118,-0.107051,-0.277389,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.648679,-8.82979,7.535,0.0398802,2.62055,-0.110416,-0.289349,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.652069,-8.82979,7.535,0.0398802,2.62055,-0.110416,-0.289349,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.656048,-8.82979,7.535,0.0398802,2.62055,-0.110416,-0.289349,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.660027,-8.80346,7.53594,0.0387124,2.64852,-0.108218,-0.286616,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.663973,-8.80346,7.53594,0.0387124,2.64852,-0.108218,-0.286616,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.668687,-8.77686,7.53689,0.0376856,2.67516,-0.112158,-0.300041,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.672049,-8.77686,7.53689,0.0376856,2.67516,-0.112158,-0.300041,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.676044,-8.77686,7.53689,0.0376856,2.67516,-0.112158,-0.300041,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.680035,-8.75,7.5378,0.0364976,2.70053,-0.110294,-0.297853,FRENET,0.446154,0.0543916,0.446154,0.390672,0.0543916,0.387385,0
0.684013,-8.75,7.5378,0.0364976,2.70053,-0.110294,-0.297853,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.688683,-8.72289,7.53871,0.0354501,2.7247,-0.114388,-0.311673,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.692048,-8.72289,7.53871,0.0354501,2.7247,-0.114388,-0.311673,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.69604,-8.72289,7.53871,0.0354501,2.7247,-0.114388,-0.311673,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.700009,-8.69554,7.53958,0.0342386,2.74771,-0.112593,-0.309373,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.704043,-8.69554,7.53958,0.0342386,2.74771,-0.112593,-0.309373,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.708653,-8.66791,7.54045,0.0331742,2.78152,-0.114873,-0.319522,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.71204,-8.66791,7.54045,0.0331742,2.78152,-0.114873,-0.319522,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.716051,-8.66791,7.54045,0.0331742,2.78152,-0.114873,-0.319522,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.720034,-8.63994,7.54129,0.0319648,2.81373,-0.112451,-0.316406,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.72405,-8.63994,7.54129,0.0319648,2.81373,-0.112451,-0.316406,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
0.728649,-8.61166,7.54211,0.0308967,2.8444,-0.115893,-0.329645,FRENET,0.460696,0.0543916,0.460696,0.361788,0.0543916,0.396022,0
