t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100014,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.104012,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.108425,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.112045,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.116013,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.120042,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.702676,0.0184794,0.702676,0.291417,0.0184794,0.18903,0
0.124021,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.128425,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.132049,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.136002,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.140048,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.144047,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.148422,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.15204,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.156039,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.160047,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.164014,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.168428,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.172041,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703561,0.0184794,0.703561,0.149061,0.0184794,0.233193,0
0.176044,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.18,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.18402,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.188439,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.192042,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.19602,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.200043,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.204015,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.208418,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.212043,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.216039,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.220052,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.699743,0.0184794,0.699743,0.0745329,0.0184794,0.266962,0
0.224023,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.228429,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.232055,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.236041,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.240043,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.244013,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.248433,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.25205,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.256047,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.260043,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.264012,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.268447,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.272025,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693498,0.0184794,0.693498,0,0.0184794,0.307459,0
0.276024,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.280043,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.284042,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.288417,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.292042,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.296039,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.300041,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.304012,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.308421,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.312039,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.316022,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.320047,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.682256,0.0184794,0.682256,0,0.0184794,0.320308,0
0.324022,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.328461,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.332016,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.336049,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.340051,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.344015,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.348452,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.352043,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.356019,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.360052,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.364017,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.368429,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.372045,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.704861,0.0184794,0.704861,0,0.0184794,0.336008,0
0.376044,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.379995,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.384019,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.388431,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.392048,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.396013,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.400043,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.404026,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.408423,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.412093,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.416046,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.42007,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.685965,0.0184794,0.685965,0,0.0184794,0.347556,0
0.424037,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.42856,-75.7012,52.4843,-1.42834,1.50448,0.339516,0.510794,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.432045,-75.7012,52.4843,-1.42834,1.50448,0.339516,0.510794,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.436039,-75.7012,52.4843,-1.42834,1.50448,0.339516,0.510794,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.439993,-75.6986,52.4694,-1.42486,1.52725,0.340972,0.52075,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.444008,-75.6986,52.4694,-1.42486,1.52725,0.340972,0.52075,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.448428,-75.6959,52.4542,-1.42148,1.56083,0.350418,0.546945,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.452013,-75.6959,52.4542,-1.42148,1.56083,0.350418,0.546945,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.456007,-75.6959,52.4542,-1.42148,1.56083,0.350418,0.546945,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.460044,-75.693,52.4387,-1.41789,1.59282,0.351744,0.560264,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.464012,-75.693,52.4387,-1.41789,1.59282,0.351744,0.560264,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.468423,-75.6901,52.4229,-1.41439,1.62328,0.363482,0.590034,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.472038,-75.6901,52.4229,-1.41439,1.62328,0.363482,0.590034,FRENET,0.688539,0.0240178,0.688539,0,0.0240178,0.379732,0
0.476043,-75.6901,52.4229,-1.41439,1.62328,0.363482,0.590034,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.480011,-75.687,52.4068,-1.41067,1.6523,0.365498,0.603911,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.484017,-75.687,52.4068,-1.41067,1.6523,0.365498,0.603911,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.488427,-75.6838,52.3905,-1.40703,1.67993,0.37697,0.633285,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.492048,-75.6838,52.3905,-1.40703,1.67993,0.37697,0.633285,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.496024,-75.6838,52.3905,-1.40703,1.67993,0.37697,0.633285,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.500045,-75.6805,52.3739,-1.40318,1.70625,0.378612,0.646008,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.50402,-75.6805,52.3739,-1.40318,1.70625,0.378612,0.646008,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.508421,-75.6771,52.357,-1.39941,1.73132,0.389447,0.674259,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.512041,-75.6771,52.357,-1.39941,1.73132,0.389447,0.674259,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.516045,-75.6771,52.357,-1.39941,1.73132,0.389447,0.674259,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.520043,-75.6736,52.3399,-1.39543,1.7552,0.390591,0.685566,FRENET,0.714104,0.0240178,0.714104,0,0.0240178,0.397393,0
0.524027,-75.6736,52.3399,-1.39543,1.7552,0.390591,0.685566,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.528419,-75.67,52.3226,-1.39155,1.77794,0.400808,0.712613,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.532079,-75.67,52.3226,-1.39155,1.77794,0.400808,0.712613,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.536047,-75.67,52.3226,-1.39155,1.77794,0.400808,0.712613,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.54007,-75.6663,52.3051,-1.38746,1.7996,0.40149,0.722523,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.544019,-75.6663,52.3051,-1.38746,1.7996,0.40149,0.722523,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.548426,-75.6624,52.2875,-1.38348,1.82023,0.411158,0.748404,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.552054,-75.6624,52.2875,-1.38348,1.82023,0.411158,0.748404,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.556061,-75.6624,52.2875,-1.38348,1.82023,0.411158,0.748404,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.560047,-75.6585,52.2696,-1.37929,1.83988,0.41143,0.756984,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.564025,-75.6585,52.2696,-1.37929,1.83988,0.41143,0.756984,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.568429,-75.6544,52.2515,-1.37521,1.8586,0.420614,0.781753,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.572042,-75.6544,52.2515,-1.37521,1.8586,0.420614,0.781753,FRENET,0.681023,0.0240178,0.681023,0,0.0240178,0.426288,0
0.57606,-75.6544,52.2515,-1.37521,1.8586,0.420614,0.781753,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.580027,-75.6503,52.2333,-1.37092,1.87643,0.420518,0.789071,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.584031,-75.6503,52.2333,-1.37092,1.87643,0.420518,0.789071,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.588415,-75.646,52.215,-1.36675,1.8934,0.42927,0.812781,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.59205,-75.646,52.215,-1.36675,1.8934,0.42927,0.812781,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.596052,-75.646,52.215,-1.36675,1.8934,0.42927,0.812781,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.600022,-75.6416,52.1965,-1.36238,1.90957,0.42884,0.818903,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.604037,-75.6416,52.1965,-1.36238,1.90957,0.42884,0.818903,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.608432,-75.6371,52.1778,-1.35815,1.93686,0.433422,0.83948,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.612068,-75.6371,52.1778,-1.35815,1.93686,0.433422,0.83948,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.616015,-75.6371,52.1778,-1.35815,1.93686,0.433422,0.83948,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.620022,-75.6324,52.1588,-1.35374,1.96286,0.432377,0.848693,FRENET,0.694365,0.0240178,0.694365,0,0.0240178,0.433508,0
0.624012,-75.6324,52.1588,-1.35374,1.96286,0.432377,0.848693,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.628398,-75.6277,52.1397,-1.34945,1.98711,0.440951,0.876218,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.632035,-75.6277,52.1397,-1.34945,1.98711,0.440951,0.876218,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.636036,-75.6277,52.1397,-1.34945,1.98711,0.440951,0.876218,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.639992,-75.6227,52.1203,-1.34496,2.01021,0.441802,0.888117,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.644007,-75.6227,52.1203,-1.34496,2.01021,0.441802,0.888117,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.648387,-75.6177,52.1007,-1.34057,2.03222,0.450914,0.916356,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.65204,-75.6177,52.1007,-1.34057,2.03222,0.450914,0.916356,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.656076,-75.6177,52.1007,-1.34057,2.03222,0.450914,0.916356,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.660031,-75.6125,52.081,-1.33598,2.05317,0.451898,0.927825,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.664051,-75.6125,52.081,-1.33598,2.05317,0.451898,0.927825,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.668425,-75.6071,52.0611,-1.3315,2.07314,0.460825,0.955352,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.672038,-75.6071,52.0611,-1.3315,2.07314,0.460825,0.955352,FRENET,0.656118,0.0185424,0.656118,0,0.0185424,0.454621,0
0.676061,-75.6071,52.0611,-1.3315,2.07314,0.460825,0.955352,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.680027,-75.6017,52.041,-1.32681,2.09215,0.461564,0.96566,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.684041,-75.6017,52.041,-1.32681,2.09215,0.461564,0.96566,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.688415,-75.5961,52.0207,-1.32222,2.11026,0.47013,0.992095,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.692093,-75.5961,52.0207,-1.32222,2.11026,0.47013,0.992095,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.696047,-75.5961,52.0207,-1.32222,2.11026,0.47013,0.992095,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.700026,-75.5903,52.0003,-1.31744,2.1275,0.470542,1.00108,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.704042,-75.5903,52.0003,-1.31744,2.1275,0.470542,1.00108,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.708415,-75.5845,51.9798,-1.31277,2.14393,0.478726,1.02636,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.712078,-75.5845,51.9798,-1.31277,2.14393,0.478726,1.02636,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.716052,-75.5845,51.9798,-1.31277,2.14393,0.478726,1.02636,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.720025,-75.5784,51.9591,-1.30791,2.15957,0.47881,1.03403,FRENET,0.66318,0.0185424,0.66318,0,0.0185424,0.444686,0
0.724043,-75.5784,51.9591,-1.30791,2.15957,0.47881,1.03403,FRENET,0.643292,0.0185424,0.643292,0,0.0185424,0.45462,0
0.728394,-75.5723,51.9383,-1.30316,2.17448,0.486632,1.05817,FRENET,0.643292,0.0185424,0.643292,0,0.0185424,0.45462,0
0.73204,-75.5723,51.9383,-1.30316,2.17448,0.486632,1.05817,FRENET,0.643292,0.0185424,0.643292,0,0.0185424,0.45462,0
0.73604,-75.5723,51.9383,-1.30316,2.17448,0.486632,1.05817,FRENET,0.643292,0.0185424,0.643292,0,0.0185424,0.45462,0
