t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6314,-36.1001,-6.74742,-0.962693,4.61364,0.193273,0.891695,FRENET,0.762918,0.0282426,0
16.6353,-36.1001,-6.74742,-0.962693,4.61364,0.193273,0.891695,FRENET,0.762918,0.0282426,0
16.6398,-36.0739,-6.78542,-0.960831,4.61098,0.196296,0.905116,FRENET,0.762918,0.0282426,0
16.6433,-36.0739,-6.78542,-0.960831,4.61098,0.196296,0.905116,FRENET,0.762918,0.0282426,0
16.6472,-36.0739,-6.78542,-0.960831,4.61098,0.196296,0.905116,FRENET,0.762918,0.0282426,0
16.6514,-36.0477,-6.82335,-0.95879,4.60883,0.194687,0.897278,FRENET,0.762918,0.0282426,0
16.6556,-36.0477,-6.82335,-0.95879,4.60883,0.194687,0.897278,FRENET,0.762918,0.0282426,0
16.66,-36.0215,-6.86122,-0.956918,4.60708,0.196771,0.906538,FRENET,0.762918,0.0282426,0
16.6632,-36.0215,-6.86122,-0.956918,4.60708,0.196771,0.906538,FRENET,0.762918,0.0282426,0
16.6673,-36.0215,-6.86122,-0.956918,4.60708,0.196771,0.906538,FRENET,0.762918,0.0282426,0
16.6713,-35.9952,-6.89904,-0.954876,4.60567,0.194531,0.895946,FRENET,0.762918,0.0282426,0
16.6752,-35.9952,-6.89904,-0.954876,4.60567,0.194531,0.895946,FRENET,0.762918,0.0282426,0
16.6803,-35.9688,-6.9368,-0.953008,4.60452,0.196189,0.903355,FRENET,0.739479,0.0282426,0
16.6833,-35.9688,-6.9368,-0.953008,4.60452,0.196189,0.903355,FRENET,0.739479,0.0282426,0
16.6873,-35.9688,-6.9368,-0.953008,4.60452,0.196189,0.903355,FRENET,0.739479,0.0282426,0
16.6913,-35.9424,-6.9745,-0.950973,4.60359,0.193695,0.891692,FRENET,0.739479,0.0282426,0
16.6952,-35.9424,-6.9745,-0.950973,4.60359,0.193695,0.891692,FRENET,0.739479,0.0282426,0
16.6998,-35.9159,-7.01215,-0.949114,4.60284,0.195205,0.8985,FRENET,0.739479,0.0282426,0
16.7033,-35.9159,-7.01215,-0.949114,4.60284,0.195205,0.8985,FRENET,0.739479,0.0282426,0
16.7074,-35.9159,-7.01215,-0.949114,4.60284,0.195205,0.8985,FRENET,0.739479,0.0282426,0
16.7113,-35.8894,-7.04974,-0.947089,4.60223,0.192655,0.886644,FRENET,0.739479,0.0282426,0
16.7155,-35.8894,-7.04974,-0.947089,4.60223,0.192655,0.886644,FRENET,0.739479,0.0282426,0
16.7198,-35.8627,-7.08728,-0.94524,4.60174,0.194161,0.893479,FRENET,0.739479,0.0282426,0
16.7232,-35.8627,-7.08728,-0.94524,4.60174,0.194161,0.893479,FRENET,0.739479,0.0282426,0
16.7273,-35.8627,-7.08728,-0.94524,4.60174,0.194161,0.893479,FRENET,0.741933,0.0282426,0
16.7314,-35.8361,-7.12477,-0.943226,4.60134,0.191649,0.881843,FRENET,0.741933,0.0282426,0
16.7355,-35.8361,-7.12477,-0.943226,4.60134,0.191649,0.881843,FRENET,0.741933,0.0282426,0
16.7397,-35.8093,-7.16221,-0.941387,4.60102,0.193214,0.888981,FRENET,0.741933,0.0282426,0
16.7435,-35.8093,-7.16221,-0.941387,4.60102,0.193214,0.888981,FRENET,0.741933,0.0282426,0
16.7473,-35.8093,-7.16221,-0.941387,4.60102,0.193214,0.888981,FRENET,0.741933,0.0282426,0
16.7515,-35.7825,-7.19959,-0.939382,4.60076,0.190778,0.877724,FRENET,0.741933,0.0282426,0
16.7553,-35.7825,-7.19959,-0.939382,4.60076,0.190778,0.877724,FRENET,0.741933,0.0282426,0
16.7599,-35.7556,-7.23693,-0.937553,4.60165,0.191914,0.88312,FRENET,0.741933,0.0282426,0
16.7633,-35.7556,-7.23693,-0.937553,4.60165,0.191914,0.88312,FRENET,0.741933,0.0282426,0
16.7673,-35.7556,-7.23693,-0.937553,4.60165,0.191914,0.88312,FRENET,0.741933,0.0282426,0
16.7713,-35.7286,-7.27422,-0.935563,4.6025,0.189235,0.870955,FRENET,0.741933,0.0282426,0
16.7765,-35.7286,-7.27422,-0.935563,4.6025,0.189235,0.870955,FRENET,0.741933,0.0282426,0
16.7799,-35.7016,-7.31148,-0.933748,4.60331,0.190726,0.877973,FRENET,0.739224,0.0282426,0
16.7833,-35.7016,-7.31148,-0.933748,4.60331,0.190726,0.877973,FRENET,0.739224,0.0282426,0
16.7873,-35.7016,-7.31148,-0.933748,4.60331,0.190726,0.877973,FRENET,0.739224,0.0282426,0
16.7918,-35.6745,-7.34867,-0.931451,4.60408,0.282049,1.29858,FRENET,0.739224,0.0282426,0
16.7955,-35.6745,-7.34867,-0.931451,4.60408,0.282049,1.29858,FRENET,0.739224,0.0282426,0
16.8001,-35.6472,-7.38574,-0.927873,4.60482,0.443948,2.0443,FRENET,0.739224,0.0282426,0
16.8033,-35.6472,-7.38574,-0.927873,4.60482,0.443948,2.0443,FRENET,0.739224,0.0282426,0
16.8074,-35.6472,-7.38574,-0.927873,4.60482,0.443948,2.0443,FRENET,0.739224,0.0282426,0
16.8115,-35.6196,-7.42267,-0.922706,4.60552,0.567299,2.6127,FRENET,0.739224,0.0282426,0
16.8153,-35.6196,-7.42267,-0.922706,4.60552,0.567299,2.6127,FRENET,0.739224,0.0282426,0
16.8199,-35.5919,-7.45947,-0.916598,4.60618,0.667112,3.07284,FRENET,0.739224,0.0282426,0
16.8233,-35.5919,-7.45947,-0.916598,4.60618,0.667112,3.07284,FRENET,0.739224,0.0282426,0
16.8272,-35.5919,-7.45947,-0.916598,4.60618,0.667112,3.07284,FGM,0.362264,0.161574,0
16.8314,-35.5643,-7.49574,-0.908789,4.51108,0.863006,3.89309,FGM,0.362264,0.161574,0
16.8354,-35.5643,-7.49574,-0.908789,4.51108,0.863006,3.89309,FGM,0.362264,0.161574,0
16.8399,-35.5371,-7.53109,-0.899435,4.41598,1.02608,4.53114,FGM,0.362264,0.161574,0
16.8434,-35.5371,-7.53109,-0.899435,4.41598,1.02608,4.53114,FGM,0.362264,0.161574,0
16.8474,-35.5371,-7.53109,-0.899435,4.41598,1.02608,4.53114,FGM,0.362264,0.161574,0
16.8514,-35.5102,-7.56552,-0.8884,4.32088,1.1525,4.97981,FGM,0.362264,0.161574,0
16.8553,-35.5102,-7.56552,-0.8884,4.32088,1.1525,4.97981,FGM,0.362264,0.161574,0
16.86,-35.4837,-7.59903,-0.876425,4.22578,1.26308,5.33751,FGM,0.362264,0.161574,0
16.8634,-35.4837,-7.59903,-0.876425,4.22578,1.26308,5.33751,FGM,0.362264,0.161574,0
16.8673,-35.4837,-7.59903,-0.876425,4.22578,1.26308,5.33751,FGM,0.362264,0.161574,0
16.8714,-35.4575,-7.63158,-0.862789,4.13068,1.47948,6.11126,FGM,0.362264,0.161574,0
16.8753,-35.4575,-7.63158,-0.862789,4.13068,1.47948,6.11126,FGM,0.362264,0.161574,0
16.8798,-35.4315,-7.66312,-0.847022,4.03558,1.64299,6.63041,FGM,0.321187,0.15788,0
16.8832,-35.4315,-7.66312,-0.847022,4.03558,1.64299,6.63041,FGM,0.321187,0.15788,0
16.8872,-35.4315,-7.66312,-0.847022,4.03558,1.64299,6.63041,FGM,0.321187,0.15788,0
16.8913,-35.4059,-7.69366,-0.830006,3.94048,1.77924,7.01105,FGM,0.321187,0.15788,0
16.8955,-35.4059,-7.69366,-0.830006,3.94048,1.77924,7.01105,FGM,0.321187,0.15788,0
16.8997,-35.3805,-7.72318,-0.811566,3.84538,1.88054,7.23141,FGM,0.321187,0.15788,0
16.9032,-35.3805,-7.72318,-0.811566,3.84538,1.88054,7.23141,FGM,0.321187,0.15788,0
16.9072,-35.3805,-7.72318,-0.811566,3.84538,1.88054,7.23141,FGM,0.321187,0.15788,0
16.9114,-35.3554,-7.75169,-0.792428,3.75028,1.96772,7.37949,FGM,0.321187,0.15788,0
16.9153,-35.3554,-7.75169,-0.792428,3.75028,1.96772,7.37949,FGM,0.321187,0.15788,0
16.9198,-35.3306,-7.77913,-0.771873,3.65518,2.15773,7.88689,FGM,0.321187,0.15788,0
16.9234,-35.3306,-7.77913,-0.771873,3.65518,2.15773,7.88689,FGM,0.321187,0.15788,0
16.9273,-35.3306,-7.77913,-0.771873,3.65518,2.15773,7.88689,FGM,0.338546,0.202359,0
16.9313,-35.3059,-7.80544,-0.74948,3.56008,2.2893,8.1501,FGM,0.338546,0.202359,0
16.9353,-35.3059,-7.80544,-0.74948,3.56008,2.2893,8.1501,FGM,0.338546,0.202359,0
16.9398,-35.2814,-7.83066,-0.726172,3.46498,2.39077,8.28397,FGM,0.338546,0.202359,0
16.9432,-35.2814,-7.83066,-0.726172,3.46498,2.39077,8.28397,FGM,0.338546,0.202359,0
16.9473,-35.2814,-7.83066,-0.726172,3.46498,2.39077,8.28397,FGM,0.338546,0.202359,0
16.9514,-35.2572,-7.85474,-0.70181,3.36988,2.4528,8.26564,FGM,0.338546,0.202359,0
16.9553,-35.2572,-7.85474,-0.70181,3.36988,2.4528,8.26564,FGM,0.338546,0.202359,0
16.9599,-35.2332,-7.87774,-0.677589,3.27478,2.37085,7.76402,FGM,0.338546,0.202359,0
16.9633,-35.2332,-7.87774,-0.677589,3.27478,2.37085,7.76402,FGM,0.338546,0.202359,0
16.9673,-35.2332,-7.87774,-0.677589,3.27478,2.37085,7.76402,FGM,0.338546,0.202359,0
16.9713,-35.2096,-7.89971,-0.654729,3.17968,2.18649,6.95233,FGM,0.338546,0.202359,0
16.9752,-35.2096,-7.89971,-0.654729,3.17968,2.18649,6.95233,FGM,0.338546,0.202359,0
16.9799,-35.1863,-7.9207,-0.634098,3.08458,1.92962,5.95207,FGM,0.333649,0.201605,0
16.9833,-35.1863,-7.9207,-0.634098,3.08458,1.92962,5.95207,FGM,0.333649,0.201605,0
16.9873,-35.1863,-7.9207,-0.634098,3.08458,1.92962,5.95207,FGM,0.333649,0.201605,0
16.9915,-35.1635,-7.94077,-0.616304,2.98948,1.62216,4.84941,FGM,0.333649,0.201605,0
16.9954,-35.1635,-7.94077,-0.616304,2.98948,1.62216,4.84941,FGM,0.333649,0.201605,0
17,-35.1412,-7.95996,-0.601767,2.89438,1.28051,3.70628,FGM,0.333649,0.201605,0
17.0033,-35.1412,-7.95996,-0.601767,2.89438,1.28051,3.70628,FGM,0.333649,0.201605,0
17.0073,-35.1412,-7.95996,-0.601767,2.89438,1.28051,3.70628,FGM,0.333649,0.201605,0
17.0115,-35.1195,-7.97833,-0.590765,2.79928,0.917355,2.56794,FGM,0.333649,0.201605,0
17.0152,-35.1195,-7.97833,-0.590765,2.79928,0.917355,2.56794,FGM,0.333649,0.201605,0
17.02,-35.0983,-7.99593,-0.583458,2.70418,0.542842,1.46794,FGM,0.333649,0.201605,0
17.0233,-35.0983,-7.99593,-0.583458,2.70418,0.542842,1.46794,FGM,0.333649,0.201605,0
17.0271,-35.0983,-7.99593,-0.583458,2.70418,0.542842,1.46794,FGM,0.307366,0.230158,0
17.0313,-35.0778,-8.01282,-0.579918,2.60908,0.165378,0.431485,FGM,0.307366,0.230158,0
17.0353,-35.0778,-8.01282,-0.579918,2.60908,0.165378,0.431485,FGM,0.307366,0.230158,0
17.0399,-35.058,-8.02903,-0.579715,2.51398,-0.084356,-0.212069,FGM,0.307366,0.230158,0
17.0434,-35.058,-8.02903,-0.579715,2.51398,-0.084356,-0.212069,FGM,0.307366,0.230158,0
17.0472,-35.058,-8.02903,-0.579715,2.51398,-0.084356,-0.212069,FGM,0.307366,0.230158,0
17.0514,-35.0387,-8.04456,-0.581514,2.43259,-0.2863,-0.69645,FGM,0.307366,0.230158,0
17.0553,-35.0387,-8.04456,-0.581514,2.43259,-0.2863,-0.69645,FGM,0.307366,0.230158,0
17.06,-35.02,-8.05954,-0.585269,2.36668,-0.432426,-1.02342,FGM,0.307366,0.230158,0
17.0633,-35.02,-8.05954,-0.585269,2.36668,-0.432426,-1.02342,FGM,0.307366,0.230158,0
17.0674,-35.02,-8.05954,-0.585269,2.36668,-0.432426,-1.02342,FGM,0.307366,0.230158,0
17.0715,-35.0016,-8.07405,-0.590114,2.31331,-0.549728,-1.27169,FGM,0.307366,0.230158,0
17.0753,-35.0016,-8.07405,-0.590114,2.31331,-0.549728,-1.27169,FGM,0.307366,0.230158,0
17.0805,-34.9836,-8.0882,-0.596108,2.27009,-0.622554,-1.41325,FGM,0.291916,0.268846,0
17.0834,-34.9836,-8.0882,-0.596108,2.27009,-0.622554,-1.41325,FGM,0.291916,0.268846,0
17.0873,-34.9836,-8.0882,-0.596108,2.27009,-0.622554,-1.41325,FGM,0.291916,0.268846,0
17.0915,-34.966,-8.102,-0.602499,2.21249,-0.673809,-1.49079,FGM,0.291916,0.268846,0
17.0954,-34.966,-8.102,-0.602499,2.21249,-0.673809,-1.49079,FGM,0.291916,0.268846,0
17.1001,-34.9487,-8.11548,-0.609471,2.16584,-0.697061,-1.50972,FGM,0.291916,0.268846,0
17.1032,-34.9487,-8.11548,-0.609471,2.16584,-0.697061,-1.50972,FGM,0.291916,0.268846,0
17.1075,-34.9487,-8.11548,-0.609471,2.16584,-0.697061,-1.50972,FGM,0.291916,0.268846,0
17.1112,-34.9318,-8.12869,-0.61611,2.12807,-0.617496,-1.31407,FGM,0.291916,0.268846,0
17.1154,-34.9318,-8.12869,-0.61611,2.12807,-0.617496,-1.31407,FGM,0.291916,0.268846,0
17.12,-34.9151,-8.14163,-0.621641,2.09748,-0.481161,-1.00922,FGM,0.291916,0.268846,0
17.1233,-34.9151,-8.14163,-0.621641,2.09748,-0.481161,-1.00922,FGM,0.291916,0.268846,0
17.1273,-34.9151,-8.14163,-0.621641,2.09748,-0.481161,-1.00922,FGM,0.28641,0.271862,0
17.1314,-34.8986,-8.15424,-0.625576,2.04586,-0.301792,-0.617423,FGM,0.28641,0.271862,0
17.1352,-34.8986,-8.15424,-0.625576,2.04586,-0.301792,-0.617423,FGM,0.28641,0.271862,0
17.1401,-34.8825,-8.16646,-0.628,2.00406,-0.212709,-0.426281,FGM,0.28641,0.271862,0
17.1433,-34.8825,-8.16646,-0.628,2.00406,-0.212709,-0.426281,FGM,0.28641,0.271862,0
17.1474,-34.8825,-8.16646,-0.628,2.00406,-0.212709,-0.426281,FGM,0.28641,0.271862,0
17.1514,-34.8666,-8.17843,-0.629911,1.97021,-0.154903,-0.305191,FGM,0.28641,0.271862,0
17.1555,-34.8666,-8.17843,-0.629911,1.97021,-0.154903,-0.305191,FGM,0.28641,0.271862,0
17.16,-34.851,-8.19014,-0.63091,1.94279,-0.0370009,-0.071885,FGM,0.28641,0.271862,0
17.1632,-34.851,-8.19014,-0.63091,1.94279,-0.0370009,-0.071885,FGM,0.28641,0.271862,0
17.1676,-34.851,-8.19014,-0.63091,1.94279,-0.0370009,-0.071885,FGM,0.28641,0.271862,0
17.1714,-34.8354,-8.20163,-0.630878,1.92059,0.018079,0.0347224,FGM,0.28641,0.271862,0
17.1754,-34.8354,-8.20163,-0.630878,1.92059,0.018079,0.0347224,FGM,0.28641,0.271862,0
17.1802,-34.82,-8.21295,-0.630585,1.90262,0.0559111,0.106377,FGM,0.272912,0.281358,0
17.1833,-34.82,-8.21295,-0.630585,1.90262,0.0559111,0.106377,FGM,0.272912,0.281358,0
17.1873,-34.82,-8.21295,-0.630585,1.90262,0.0559111,0.106377,FGM,0.272912,0.281358,0
17.1914,-34.8048,-8.22407,-0.629843,1.87104,0.0702873,0.13151,FGM,0.272912,0.281358,0
17.1952,-34.8048,-8.22407,-0.629843,1.87104,0.0702873,0.13151,FGM,0.272912,0.281358,0
17.2001,-34.7898,-8.23501,-0.629155,1.84547,0.0854131,0.157627,FGM,0.272912,0.281358,0
17.2033,-34.7898,-8.23501,-0.629155,1.84547,0.0854131,0.157627,FGM,0.272912,0.281358,0
17.2073,-34.7898,-8.23501,-0.629155,1.84547,0.0854131,0.157627,FGM,0.272912,0.281358,0
17.2114,-34.7749,-8.24576,-0.628215,1.82476,0.0832138,0.151845,FGM,0.272912,0.281358,0
17.2154,-34.7749,-8.24576,-0.628215,1.82476,0.0832138,0.151845,FGM,0.272912,0.281358,0
17.2202,-34.7602,-8.25642,-0.627749,1.80799,-0.000128299,-0.000231964,FGM,0.272912,0.281358,0
17.2232,-34.7602,-8.25642,-0.627749,1.80799,-0.000128299,-0.000231964,FGM,0.272912,0.281358,0
17.2275,-34.7602,-8.25642,-0.627749,1.80799,-0.000128299,-0.000231964,FRENET,0.643942,0.023472,0
17.2315,-34.7452,-8.26734,-0.627928,1.90309,-0.0233195,-0.044379,FRENET,0.643942,0.023472,0
17.2352,-34.7452,-8.26734,-0.627928,1.90309,-0.0233195,-0.044379,FRENET,0.643942,0.023472,0
17.2401,-34.7294,-8.27883,-0.62821,1.99819,-0.0419774,-0.0838788,FRENET,0.643942,0.023472,0
17.2434,-34.7294,-8.27883,-0.62821,1.99819,-0.0419774,-0.0838788,FRENET,0.643942,0.023472,0
17.2473,-34.7294,-8.27883,-0.62821,1.99819,-0.0419774,-0.0838788,FRENET,0.643942,0.023472,0
17.2514,-34.7129,-8.29091,-0.628727,2.09329,-0.0509218,-0.106594,FRENET,0.643942,0.023472,0
17.2553,-34.7129,-8.29091,-0.628727,2.09329,-0.0509218,-0.106594,FRENET,0.643942,0.023472,0
17.2603,-34.6956,-8.30354,-0.629066,2.18839,-0.00976661,-0.0213731,FRENET,0.643942,0.023472,0
17.2633,-34.6956,-8.30354,-0.629066,2.18839,-0.00976661,-0.0213731,FRENET,0.643942,0.023472,0
17.2672,-34.6956,-8.30354,-0.629066,2.18839,-0.00976661,-0.0213731,FRENET,0.643942,0.023472,0
17.2714,-34.6775,-8.31669,-0.62881,2.28349,0.0660039,0.150719,FRENET,0.643942,0.023472,0
17.2753,-34.6775,-8.31669,-0.62881,2.28349,0.0660039,0.150719,FRENET,0.643942,0.023472,0
17.2801,-34.6586,-8.33032,-0.627661,2.37859,0.167557,0.39855,FRENET,0.591694,0.049727,0
17.2834,-34.6586,-8.33032,-0.627661,2.37859,0.167557,0.39855,FRENET,0.591694,0.049727,0
17.2873,-34.6586,-8.33032,-0.627661,2.37859,0.167557,0.39855,FRENET,0.591694,0.049727,0
17.2913,-34.6389,-8.34437,-0.625356,2.46751,0.296419,0.731418,FRENET,0.591694,0.049727,0
17.2953,-34.6389,-8.34437,-0.625356,2.46751,0.296419,0.731418,FRENET,0.591694,0.049727,0
17.3,-34.6183,-8.35876,-0.62165,2.55221,0.447082,1.14105,FRENET,0.591694,0.049727,0
17.3033,-34.6183,-8.35876,-0.62165,2.55221,0.447082,1.14105,FRENET,0.591694,0.049727,0
17.3074,-34.6183,-8.35876,-0.62165,2.55221,0.447082,1.14105,FRENET,0.591694,0.049727,0
17.3114,-34.597,-8.37344,-0.616537,2.63288,0.558659,1.47088,FRENET,0.591694,0.049727,0
17.3154,-34.597,-8.37344,-0.616537,2.63288,0.558659,1.47088,FRENET,0.591694,0.049727,0
17.3201,-34.5748,-8.38839,-0.610528,2.70971,0.650106,1.7616,FRENET,0.591694,0.049727,0
17.3233,-34.5748,-8.38839,-0.610528,2.70971,0.650106,1.7616,FRENET,0.591694,0.049727,0
17.3273,-34.5748,-8.38839,-0.610528,2.70971,0.650106,1.7616,FRENET,0.605532,0.049727,0
17.3314,-34.5519,-8.40357,-0.603601,2.78289,0.720218,2.00429,FRENET,0.605532,0.049727,0
17.3352,-34.5519,-8.40357,-0.603601,2.78289,0.720218,2.00429,FRENET,0.605532,0.049727,0
17.3399,-34.5283,-8.41896,-0.596137,2.85259,0.781713,2.2299,FRENET,0.605532,0.049727,0
17.3434,-34.5283,-8.41896,-0.596137,2.85259,0.781713,2.2299,FRENET,0.605532,0.049727,0
17.3473,-34.5283,-8.41896,-0.596137,2.85259,0.781713,2.2299,FRENET,0.605532,0.049727,0
17.3514,-34.504,-8.43451,-0.58779,2.91897,0.89412,2.60991,FRENET,0.605532,0.049727,0
17.3553,-34.504,-8.43451,-0.58779,2.91897,0.89412,2.60991,FRENET,0.605532,0.049727,0
17.3599,-34.479,-8.45018,-0.578405,2.98955,0.967742,2.89311,FRENET,0.605532,0.049727,0
17.3635,-34.479,-8.45018,-0.578405,2.98955,0.967742,2.89311,FRENET,0.605532,0.049727,0
17.3672,-34.479,-8.45018,-0.578405,2.98955,0.967742,2.89311,FRENET,0.605532,0.049727,0
17.3713,-34.4532,-8.46597,-0.568446,3.05677,1.03311,3.15796,FRENET,0.605532,0.049727,0
17.3752,-34.4532,-8.46597,-0.568446,3.05677,1.03311,3.15796,FRENET,0.605532,0.049727,0
17.3801,-34.4267,-8.48183,-0.557781,3.12079,1.08528,3.38692,FRENET,0.580764,0.049727,0
17.3832,-34.4267,-8.48183,-0.557781,3.12079,1.08528,3.38692,FRENET,0.580764,0.049727,0
17.3874,-34.4267,-8.48183,-0.557781,3.12079,1.08528,3.38692,FRENET,0.580764,0.049727,0
17.3914,-34.3995,-8.49778,-0.546964,3.18177,1.06692,3.39468,FRENET,0.580764,0.049727,0
17.3954,-34.3995,-8.49778,-0.546964,3.18177,1.06692,3.39468,FRENET,0.580764,0.049727,0
17.4,-34.3717,-8.51381,-0.536382,3.23985,1.06275,3.44316,FRENET,0.580764,0.049727,0
17.4035,-34.3717,-8.51381,-0.536382,3.23985,1.06275,3.44316,FRENET,0.580764,0.049727,0
17.4074,-34.3717,-8.51381,-0.536382,3.23985,1.06275,3.44316,FRENET,0.580764,0.049727,0
17.4114,-34.3432,-8.52988,-0.525696,3.29517,1.06186,3.499,FRENET,0.580764,0.049727,0
17.4152,-34.3432,-8.52988,-0.525696,3.29517,1.06186,3.499,FRENET,0.580764,0.049727,0
17.42,-34.3142,-8.54597,-0.515102,3.34785,1.0699,3.58187,FRENET,0.580764,0.049727,0
17.4232,-34.3142,-8.54597,-0.515102,3.34785,1.0699,3.58187,FRENET,0.580764,0.049727,0
17.4272,-34.3142,-8.54597,-0.515102,3.34785,1.0699,3.58187,FRENET,0.585906,0.049727,0
17.4313,-34.2845,-8.56205,-0.504298,3.39804,1.07746,3.66124,FRENET,0.585906,0.049727,0
17.4353,-34.2845,-8.56205,-0.504298,3.39804,1.07746,3.66124,FRENET,0.585906,0.049727,0
17.4401,-34.2543,-8.57809,-0.493519,3.44583,1.09133,3.76053,FRENET,0.585906,0.049727,0
17.4433,-34.2543,-8.57809,-0.493519,3.44583,1.09133,3.76053,FRENET,0.585906,0.049727,0
17.4473,-34.2543,-8.57809,-0.493519,3.44583,1.09133,3.76053,FRENET,0.585906,0.049727,0
17.4521,-34.2235,-8.59407,-0.482478,3.49136,1.1028,3.85026,FRENET,0.585906,0.049727,0
17.4553,-34.2235,-8.59407,-0.482478,3.49136,1.1028,3.85026,FRENET,0.585906,0.049727,0
17.4599,-34.1922,-8.60997,-0.471433,3.53471,1.11925,3.95623,FRENET,0.585906,0.049727,0
17.4633,-34.1922,-8.60997,-0.471433,3.53471,1.11925,3.95623,FRENET,0.585906,0.049727,0
17.4673,-34.1922,-8.60997,-0.471433,3.53471,1.11925,3.95623,FRENET,0.585906,0.049727,0
17.4715,-34.1603,-8.62576,-0.460103,3.57601,1.13231,4.04916,FRENET,0.585906,0.049727,0
17.4754,-34.1603,-8.62576,-0.460103,3.57601,1.13231,4.04916,FRENET,0.585906,0.049727,0
17.4814,-34.128,-8.64142,-0.448759,3.61535,1.14968,4.15651,FRENET,0.558582,0.049727,0
17.4832,-34.128,-8.64142,-0.448759,3.61535,1.14968,4.15651,FRENET,0.558582,0.049727,0
17.4873,-34.128,-8.64142,-0.448759,3.61535,1.14968,4.15651,FRENET,0.558582,0.049727,0
17.4914,-34.0951,-8.65692,-0.437121,3.65281,1.16315,4.24877,FRENET,0.558582,0.049727,0
17.4952,-34.0951,-8.65692,-0.437121,3.65281,1.16315,4.24877,FRENET,0.558582,0.049727,0
17.5002,-34.0618,-8.67225,-0.425471,3.68849,1.18059,4.35461,FRENET,0.558582,0.049727,0
17.5034,-34.0618,-8.67225,-0.425471,3.68849,1.18059,4.35461,FRENET,0.558582,0.049727,0
17.5074,-34.0618,-8.67225,-0.425471,3.68849,1.18059,4.35461,FRENET,0.558582,0.049727,0
17.5115,-34.0279,-8.68738,-0.413523,3.72248,1.19386,4.44413,FRENET,0.558582,0.049727,0
17.5154,-34.0279,-8.68738,-0.413523,3.72248,1.19386,4.44413,FRENET,0.558582,0.049727,0
17.5207,-33.9937,-8.7023,-0.401568,3.75484,1.21095,4.54694,FRENET,0.558582,0.049727,0
17.5233,-33.9937,-8.7023,-0.401568,3.75484,1.21095,4.54694,FRENET,0.558582,0.049727,0
17.5273,-33.9937,-8.7023,-0.401568,3.75484,1.21095,4.54694,FRENET,0.577237,0.049727,0
17.5314,-33.9589,-8.71699,-0.389384,3.79169,1.2116,4.59402,FRENET,0.577237,0.049727,0
17.5355,-33.9589,-8.71699,-0.389384,3.79169,1.2116,4.59402,FRENET,0.577237,0.049727,0
17.5402,-33.9237,-8.73146,-0.377298,3.82679,1.21991,4.66833,FRENET,0.577237,0.049727,0
17.5434,-33.9237,-8.73146,-0.377298,3.82679,1.21991,4.66833,FRENET,0.577237,0.049727,0
17.5473,-33.9237,-8.73146,-0.377298,3.82679,1.21991,4.66833,FRENET,0.577237,0.049727,0
17.5514,-33.8879,-8.74566,-0.364989,3.86022,1.22699,4.73643,FRENET,0.577237,0.049727,0
17.5553,-33.8879,-8.74566,-0.364989,3.86022,1.22699,4.73643,FRENET,0.577237,0.049727,0
17.56,-33.8518,-8.75964,-0.352998,3.89206,1.15975,4.51382,FRENET,0.577237,0.049727,0
17.5633,-33.8518,-8.75964,-0.352998,3.89206,1.15975,4.51382,FRENET,0.577237,0.049727,0
17.5674,-33.8518,-8.75964,-0.352998,3.89206,1.15975,4.51382,FRENET,0.577237,0.049727,0
17.5712,-33.8152,-8.77339,-0.341707,3.92238,1.11538,4.37493,FRENET,0.577237,0.049727,0
17.5754,-33.8152,-8.77339,-0.341707,3.92238,1.11538,4.37493,FRENET,0.505631,0.224372,0
17.5802,-33.7788,-8.78668,-0.329371,3.82728,1.31778,5.0435,FRENET,0.505631,0.224372,0
17.5833,-33.7788,-8.78668,-0.329371,3.82728,1.31778,5.0435,FRENET,0.505631,0.224372,0
17.5874,-33.7788,-8.78668,-0.329371,3.82728,1.31778,5.0435,FRENET,0.505631,0.224372,0
17.5912,-33.7432,-8.79931,-0.315478,3.73218,1.47771,5.51508,FRENET,0.505631,0.224372,0
17.5953,-33.7432,-8.79931,-0.315478,3.73218,1.47771,5.51508,FRENET,0.505631,0.224372,0
17.6003,-33.7083,-8.81125,-0.299982,3.63708,1.59165,5.78897,FRENET,0.505631,0.224372,0
17.6032,-33.7083,-8.81125,-0.299982,3.63708,1.59165,5.78897,FRENET,0.505631,0.224372,0
17.6073,-33.7083,-8.81125,-0.299982,3.63708,1.59165,5.78897,FRENET,0.505631,0.224372,0
17.6121,-33.6743,-8.82254,-0.283699,3.54198,1.68479,5.96749,FRENET,0.505631,0.224372,0
17.6154,-33.6743,-8.82254,-0.283699,3.54198,1.68479,5.96749,FRENET,0.505631,0.224372,0
17.62,-33.641,-8.83313,-0.266405,3.44688,1.74622,6.019,FRENET,0.505631,0.224372,0
17.6233,-33.641,-8.83313,-0.266405,3.44688,1.74622,6.019,FRENET,0.505631,0.224372,0
17.6275,-33.641,-8.83313,-0.266405,3.44688,1.74622,6.019,FRENET,0.549967,0.224372,0
17.6314,-33.6085,-8.84306,-0.248793,3.35178,1.79745,6.02468,FRENET,0.549967,0.224372,0
17.6353,-33.6085,-8.84306,-0.248793,3.35178,1.79745,6.02468,FRENET,0.549967,0.224372,0
17.64,-33.5767,-8.85227,-0.230555,3.25668,1.82346,5.93844,FRENET,0.549967,0.224372,0
