t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19523,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413683,0.0473625,0.413683,0.425276,0.0473625,0.202438,0
0.199941,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413683,0.0473625,0.413683,0.425276,0.0473625,0.202438,0
0.20317,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413683,0.0473625,0.413683,0.425276,0.0473625,0.202438,0
0.207298,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413683,0.0473625,0.413683,0.425276,0.0473625,0.202438,0
0.211268,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413683,0.0473625,0.413683,0.425276,0.0473625,0.202438,0
0.215252,-9.86581,7.475,0,1.0344,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.220273,-9.85533,7.475,0,1.06198,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.223293,-9.85533,7.475,0,1.06198,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.227189,-9.85533,7.475,0,1.06198,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.231263,-9.84458,7.475,0,1.08825,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.235277,-9.84458,7.475,0,1.08825,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.239873,-9.83357,7.475,0,1.11327,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.243314,-9.83357,7.475,0,1.11327,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.247304,-9.83357,7.475,0,1.11327,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.251431,-9.82232,7.475,0,1.13711,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.25538,-9.82232,7.475,0,1.13711,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.260111,-9.81083,7.475,0,1.1598,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.263167,-9.81083,7.475,0,1.1598,0,0,FRENET,0.421016,0.0473625,0.421016,0.424965,0.0473625,0.218283,0
0.267285,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.271289,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.275386,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.280074,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.283194,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.287342,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.291333,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.295327,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.300216,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.303234,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.307171,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.311326,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408201,0.0367561,0.408201,0.417095,0.0367561,0.230175,0
0.315139,-9.74939,7.475,0,1.30168,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.32004,-9.73624,7.475,0,1.32825,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.323151,-9.73624,7.475,0,1.32825,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.327296,-9.73624,7.475,0,1.32825,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.331171,-9.72283,7.475,0,1.35357,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.335321,-9.72283,7.475,0,1.35357,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.340143,-9.70918,7.475,0,1.37768,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.343221,-9.70918,7.475,0,1.37768,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.347049,-9.70918,7.475,0,1.37768,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.351266,-9.69528,7.475,0,1.40064,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.355218,-9.69528,7.475,0,1.40064,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.359864,-9.68117,7.475,0,1.42251,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.36315,-9.68117,7.475,0,1.42251,0,0,FRENET,0.41301,0.0367561,0.41301,0.418887,0.0367561,0.239289,0
0.367104,-9.68117,7.475,0,1.42251,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.371167,-9.66684,7.475,0,1.44334,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.375343,-9.66684,7.475,0,1.44334,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.380284,-9.65231,7.475,0,1.46318,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.383216,-9.65231,7.475,0,1.46318,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.387204,-9.65231,7.475,0,1.46318,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.391324,-9.63758,7.475,0,1.48208,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.395064,-9.63758,7.475,0,1.48208,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.399852,-9.62267,7.475,0,1.50008,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.403062,-9.62267,7.475,0,1.50008,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.407268,-9.62267,7.475,0,1.50008,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.411054,-9.60758,7.475,0,1.51722,0,0,FRENET,0.407947,0.0367561,0.407947,0.41491,0.0367561,0.25047,0
0.415263,-9.60758,7.475,0,1.51722,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.419958,-9.59222,7.475,0,1.55601,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.423227,-9.59222,7.475,0,1.55601,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.42732,-9.59222,7.475,0,1.55601,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.431512,-9.57647,7.475,0,1.59295,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.435221,-9.57647,7.475,0,1.59295,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.439997,-9.56037,7.475,0,1.62814,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.443219,-9.56037,7.475,0,1.62814,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.447142,-9.56037,7.475,0,1.62814,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.45117,-9.54392,7.475,0,1.66166,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.455164,-9.54392,7.475,0,1.66166,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.460002,-9.52714,7.475,0,1.69358,0,0,FRENET,0.41313,0.0478618,0.41313,0.419643,0.0478618,0.260187,0
0.463206,-9.52714,7.475,0,1.69358,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.467242,-9.52714,7.475,0,1.69358,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.471222,-9.51005,7.475,0,1.72398,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.47543,-9.51005,7.475,0,1.72398,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.480213,-9.49267,7.475,0,1.75294,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.483265,-9.49267,7.475,0,1.75294,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.487375,-9.49267,7.475,0,1.75294,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.491376,-9.475,7.475,0,1.78052,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.495251,-9.475,7.475,0,1.78052,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.499914,-9.45707,7.475,0,1.80679,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.50329,-9.45707,7.475,0,1.80679,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.507263,-9.45707,7.475,0,1.80679,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.511194,-9.43887,7.475,0,1.83181,0,0,FRENET,0.409404,0.0478618,0.409404,0.420399,0.0478618,0.268347,0
0.515269,-9.43887,7.475,0,1.83181,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.519914,-9.42044,7.475,0,1.85564,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.523233,-9.42044,7.475,0,1.85564,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.527411,-9.42044,7.475,0,1.85564,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.531428,-9.40177,7.475,0,1.87833,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.535269,-9.40177,7.475,0,1.87833,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.540064,-9.38287,7.475,0,1.89995,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.543193,-9.38287,7.475,0,1.89995,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.547241,-9.38287,7.475,0,1.89995,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.551193,-9.36377,7.475,0,1.92054,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.555316,-9.36377,7.475,0,1.92054,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.560074,-9.34447,7.475,0,1.94015,0,0,FRENET,0.408045,0.0478618,0.408045,0.421133,0.0478618,0.284472,0
0.563401,-9.34447,7.475,0,1.94015,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.56737,-9.34447,7.475,0,1.94015,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.571342,-9.32497,7.475,0,1.95883,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.575309,-9.32497,7.475,0,1.95883,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.580228,-9.3053,7.475,0,1.97662,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.583397,-9.3053,7.475,0,1.97662,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.58726,-9.3053,7.475,0,1.97662,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.591274,-9.28545,7.475,0,1.99357,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.595249,-9.28545,7.475,0,1.99357,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.60008,-9.26543,7.475,0,2.0097,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.603237,-9.26543,7.475,0,2.0097,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.60717,-9.26543,7.475,0,2.0097,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.611345,-9.24526,7.475,0,2.02508,0,0,FRENET,0.418667,0.0478618,0.418667,0.424702,0.0478618,0.282281,0
0.615448,-9.24526,7.475,0,2.02508,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.620002,-9.2249,7.475,0,2.0468,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.623284,-9.2249,7.475,0,2.0468,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.627259,-9.2249,7.475,0,2.0468,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.631433,-9.20432,7.475,0,2.0675,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.635313,-9.20432,7.475,0,2.0675,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.639894,-9.18355,7.475,0,2.08721,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.643262,-9.18355,7.475,0,2.08721,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.647216,-9.18355,7.475,0,2.08721,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.651292,-9.16258,7.475,0,2.10599,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.655263,-9.16258,7.475,0,2.10599,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.659945,-9.14144,7.475,0,2.12387,0,0,FRENET,0.413099,0.0392034,0.413099,0.410002,0.0392034,0.0931797,0
0.66321,-9.14144,7.475,0,2.12387,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.667268,-9.14144,7.475,0,2.12387,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.67129,-9.12005,7.475,0,2.15279,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.675449,-9.12005,7.475,0,2.15279,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.679951,-9.09839,7.475,0,2.18033,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.683361,-9.09839,7.475,0,2.18033,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.687231,-9.09839,7.475,0,2.18033,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.691165,-9.07645,7.475,0,2.20657,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.695283,-9.07645,7.475,0,2.20657,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.700109,-9.05426,7.475,0,2.23155,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.703342,-9.05426,7.475,0,2.23155,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.70731,-9.05426,7.475,0,2.23155,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.711394,-9.03183,7.475,0,2.25535,0,0,FRENET,0.409278,0.0392034,0.409278,0.420289,0.0392034,0.302559,0
0.71526,-9.03183,7.475,0,2.25535,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.720274,-9.00916,7.475,0,2.27802,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.72336,-9.00916,7.475,0,2.27802,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.727298,-9.00916,7.475,0,2.27802,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.731366,-8.98627,7.475,0,2.29961,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.735315,-8.98627,7.475,0,2.29961,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.740099,-8.96317,7.475,0,2.32017,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.743281,-8.96317,7.475,0,2.32017,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.747196,-8.96317,7.475,0,2.32017,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.751187,-8.93987,7.475,0,2.33975,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.755317,-8.93987,7.475,0,2.33975,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.760089,-8.91638,7.475,0,2.35841,0,0,FRENET,0.414048,0.0392034,0.414048,0.425101,0.0392034,0.29665,0
0.763363,-8.91638,7.475,0,2.35841,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.767298,-8.91638,7.475,0,2.35841,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.771563,-8.89267,7.475,0,2.38407,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.775264,-8.89267,7.475,0,2.38407,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.77995,-8.86871,7.475,0,2.40852,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.783252,-8.86871,7.475,0,2.40852,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.787093,-8.86871,7.475,0,2.40852,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.791166,-8.84451,7.475,0,2.4318,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.795208,-8.84451,7.475,0,2.4318,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.799886,-8.82008,7.475,0,2.45398,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.803232,-8.82008,7.475,0,2.45398,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.807271,-8.82008,7.475,0,2.45398,0,0,FRENET,0.416303,0.0420579,0.416303,0.417428,0.0420579,0.197882,0
0.811309,-8.79543,7.475,0,2.4751,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.815041,-8.79543,7.475,0,2.4751,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.820006,-8.77052,7.475,0,2.50711,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.82333,-8.77052,7.475,0,2.50711,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.827337,-8.77052,7.475,0,2.50711,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.831397,-8.7453,7.475,0,2.53759,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.835295,-8.7453,7.475,0,2.53759,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.840055,-8.71978,7.475,0,2.56662,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
0.84332,-8.71978,7.475,0,2.56662,0,0,FRENET,0.412061,0.0420579,0.412061,0.426574,0.0420579,0.305322,0
