t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170397,-9.85427,7.47972,0.0215024,1.45228,0.191527,0.278151,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.1745,-9.85427,7.47972,0.0215024,1.45228,0.191527,0.278151,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.180248,-9.8395,7.48035,0.0234962,1.50493,0.193655,0.291437,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.182599,-9.8395,7.48035,0.0234962,1.50493,0.193655,0.291437,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.186433,-9.8395,7.48035,0.0234962,1.50493,0.193655,0.291437,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.190294,-9.82422,7.48102,0.0254201,1.55508,0.20461,0.318185,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.194381,-9.82422,7.48102,0.0254201,1.55508,0.20461,0.318185,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.200009,-9.80844,7.48174,0.0275443,1.60284,0.206355,0.330753,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.202326,-9.80844,7.48174,0.0275443,1.60284,0.206355,0.330753,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.206494,-9.80844,7.48174,0.0275443,1.60284,0.206355,0.330753,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.210294,-9.79221,7.48251,0.0295904,1.64833,0.216642,0.357098,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.214424,-9.79221,7.48251,0.0295904,1.64833,0.216642,0.357098,FGM,0.418359,0.260902,0.240457,0.418359,0.258958,0.260902,0
0.219984,-9.77553,7.48333,0.0318344,1.69166,0.218024,0.368823,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.222532,-9.77553,7.48333,0.0318344,1.69166,0.218024,0.368823,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.226568,-9.77553,7.48333,0.0318344,1.69166,0.218024,0.368823,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.230276,-9.75841,7.4842,0.0339919,1.73534,0.227392,0.394601,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.234336,-9.75841,7.4842,0.0339919,1.73534,0.227392,0.394601,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.239555,-9.74088,7.48514,0.0363423,1.77694,0.2285,0.406029,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.242379,-9.74088,7.48514,0.0363423,1.77694,0.2285,0.406029,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.246281,-9.74088,7.48514,0.0363423,1.77694,0.2285,0.406029,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.2504,-9.72294,7.48612,0.0386027,1.81656,0.237718,0.431828,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.254318,-9.72294,7.48612,0.0386027,1.81656,0.237718,0.431828,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.259745,-9.70461,7.48717,0.041057,1.8543,0.238668,0.442561,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.262437,-9.70461,7.48717,0.041057,1.8543,0.238668,0.442561,FGM,0.421967,0.280609,0.305004,0.421967,0.258958,0.280609,0
0.266548,-9.70461,7.48717,0.041057,1.8543,0.238668,0.442561,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.270544,-9.68592,7.48827,0.0434159,1.89024,0.247491,0.467818,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.274503,-9.68592,7.48827,0.0434159,1.89024,0.247491,0.467818,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.279981,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.282261,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.286434,-9.66685,7.48944,0.0459601,1.93073,0.247306,0.477481,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.290243,-9.64739,7.49067,0.048402,1.9693,0.255304,0.50277,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.29447,-9.64739,7.49067,0.048402,1.9693,0.255304,0.50277,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.300048,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.302611,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.306591,-9.62756,7.49198,0.0510309,2.00603,0.256028,0.5136,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.310456,-9.60737,7.49334,0.0535601,2.04102,0.26424,0.539317,FGM,0.42735,0.318056,0.352195,0.42735,0.258958,0.318056,0
0.314516,-9.60737,7.49334,0.0535601,2.04102,0.26424,0.539317,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.320068,-9.58683,7.49479,0.0562757,2.07735,0.26446,0.549374,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.322617,-9.58683,7.49479,0.0562757,2.07735,0.26446,0.549374,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.326557,-9.58683,7.49479,0.0562757,2.07735,0.26446,0.549374,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.330386,-9.56594,7.4963,0.0588866,2.11195,0.272183,0.574836,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.334348,-9.56594,7.4963,0.0588866,2.11195,0.272183,0.574836,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.339822,-9.54471,7.4979,0.0616852,2.1449,0.272828,0.58519,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.342446,-9.54471,7.4979,0.0616852,2.1449,0.272828,0.58519,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.346445,-9.54471,7.4979,0.0616852,2.1449,0.272828,0.58519,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.35048,-9.52317,7.49954,0.0641221,2.17629,0.20527,0.446727,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.354471,-9.52317,7.49954,0.0641221,2.17629,0.20527,0.446727,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.35988,-9.50132,7.50118,0.0659058,2.20619,0.169607,0.374185,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.362531,-9.50132,7.50118,0.0659058,2.20619,0.169607,0.374185,FGM,0.463345,0.25603,0.427164,0.463345,0.381748,0.25603,0
0.366573,-9.50132,7.50118,0.0659058,2.20619,0.169607,0.374185,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.37041,-9.47918,7.50286,0.0675282,2.23467,0.141899,0.317098,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.37449,-9.47918,7.50286,0.0675282,2.23467,0.141899,0.317098,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.379867,-9.45672,7.50455,0.0688099,2.26915,0.130164,0.295361,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.382433,-9.45672,7.50455,0.0688099,2.26915,0.130164,0.295361,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.386248,-9.45672,7.50455,0.0688099,2.26915,0.130164,0.295361,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.390383,-9.43393,7.50629,0.0701178,2.30199,0.117567,0.270637,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.394279,-9.43393,7.50629,0.0701178,2.30199,0.117567,0.270637,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.399971,-9.41082,7.50806,0.0712058,2.33327,0.115233,0.268869,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.402488,-9.41082,7.50806,0.0712058,2.33327,0.115233,0.268869,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.406427,-9.41082,7.50806,0.0712058,2.33327,0.115233,0.268869,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.410272,-9.38741,7.50987,0.0723977,2.36306,0.108606,0.256642,FGM,0.405148,0.366546,0.429296,0.405148,0.381748,0.366546,0
0.414469,-9.38741,7.50987,0.0723977,2.36306,0.108606,0.256642,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.419803,-9.3637,7.51172,0.0734151,2.39387,0.10982,0.262893,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.422405,-9.3637,7.51172,0.0734151,2.39387,0.10982,0.262893,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.426249,-9.3637,7.51172,0.0734151,2.39387,0.10982,0.262893,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.430482,-9.33969,7.51361,0.0745662,2.42321,0.105641,0.25599,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.434323,-9.33969,7.51361,0.0745662,2.42321,0.105641,0.25599,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.439791,-9.31539,7.51554,0.0755621,2.45115,0.108581,0.266149,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.442537,-9.31539,7.51554,0.0755621,2.45115,0.108581,0.266149,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.446489,-9.31539,7.51554,0.0755621,2.45115,0.108581,0.266149,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.45024,-9.29083,7.51752,0.0767079,2.47777,0.10555,0.261529,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.454196,-9.29083,7.51752,0.0767079,2.47777,0.10555,0.261529,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.459686,-9.266,7.51953,0.0777059,2.50312,0.109208,0.27336,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.46232,-9.266,7.51953,0.0777059,2.50312,0.109208,0.27336,FGM,0.388264,0.374863,0.442891,0.388264,0.381748,0.374863,0
0.466617,-9.266,7.51953,0.0777059,2.50312,0.109208,0.27336,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.470502,-9.24094,7.5216,0.0788615,2.52727,0.106664,0.269568,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.474492,-9.24094,7.5216,0.0788615,2.52727,0.106664,0.269568,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.479893,-9.21568,7.52369,0.079874,2.54129,0.111738,0.28396,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.482169,-9.21568,7.52369,0.079874,2.54129,0.111738,0.28396,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.486289,-9.21568,7.52369,0.079874,2.54129,0.111738,0.28396,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.490343,-9.19023,7.52584,0.0810508,2.56653,0.108529,0.278543,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.494347,-9.19023,7.52584,0.0810508,2.56653,0.108529,0.278543,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.499695,-9.16454,7.528,0.081805,2.59058,0.0321903,0.0833914,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.502455,-9.16454,7.528,0.081805,2.59058,0.0321903,0.0833914,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.506459,-9.16454,7.528,0.081805,2.59058,0.0321903,0.0833914,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.510423,-9.1386,7.53012,0.0818045,2.61348,-0.0135962,-0.0355333,FRENET,0.429655,0.388769,0.429655,0.354172,0.388769,0.402465,0
0.51446,-9.1386,7.53012,0.0818045,2.61348,-0.0135962,-0.0355333,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.519793,-9.11245,7.53227,0.0818301,2.63529,0.031264,0.0823896,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.522542,-9.11245,7.53227,0.0818301,2.63529,0.031264,0.0823896,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.526597,-9.11245,7.53227,0.0818301,2.63529,0.031264,0.0823896,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.530842,-9.08608,7.53447,0.082355,2.65606,0.0563431,0.149651,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.534369,-9.08608,7.53447,0.082355,2.65606,0.0563431,0.149651,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.540181,-9.05952,7.53672,0.0829582,2.67585,0.0785718,0.210246,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.542231,-9.05952,7.53672,0.0829582,2.67585,0.0785718,0.210246,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.546387,-9.05952,7.53672,0.0829582,2.67585,0.0785718,0.210246,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.5503,-9.03276,7.53902,0.0838764,2.69469,0.0885856,0.238711,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.554242,-9.03276,7.53902,0.0838764,2.69469,0.0885856,0.238711,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.559798,-9.00583,7.54136,0.0847475,2.71264,0.10073,0.273245,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.562591,-9.00583,7.54136,0.0847475,2.71264,0.10073,0.273245,FRENET,0.449906,0.388769,0.449906,0.515977,0.388769,0.254686,0
0.566179,-9.00583,7.54136,0.0847475,2.71264,0.10073,0.273245,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.570297,-8.97872,7.54375,0.0858518,2.72974,0.103994,0.283877,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.574329,-8.97872,7.54375,0.0858518,2.72974,0.103994,0.283877,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.579872,-8.95145,7.54617,0.0868521,2.74602,0.111587,0.306422,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.582345,-8.95145,7.54617,0.0868521,2.74602,0.111587,0.306422,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.586287,-8.95145,7.54617,0.0868521,2.74602,0.111587,0.306422,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.590246,-8.92403,7.54865,0.0880493,2.76153,0.111791,0.308715,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.594445,-8.92403,7.54865,0.0880493,2.76153,0.111791,0.308715,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.599594,-8.89645,7.55114,0.0888297,2.7763,0.0333287,0.0925305,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.602757,-8.89645,7.55114,0.0888297,2.7763,0.0333287,0.0925305,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.606408,-8.89645,7.55114,0.0888297,2.7763,0.0333287,0.0925305,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.610361,-8.86872,7.55359,0.0888252,2.79037,-0.0148918,-0.0415537,FRENET,0.450893,0.388769,0.450893,0.517364,0.388769,0.205077,0
0.614287,-8.86872,7.55359,0.0888252,2.79037,-0.0148918,-0.0415537,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.619817,-8.84086,7.55603,0.0885549,2.80377,-0.0528892,-0.148289,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.622593,-8.84086,7.55603,0.0885549,2.80377,-0.0528892,-0.148289,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.62647,-8.84086,7.55603,0.0885549,2.80377,-0.0528892,-0.148289,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.63034,-8.81286,7.55844,0.0878341,2.81654,-0.0736425,-0.207417,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.634858,-8.81286,7.55844,0.0878341,2.81654,-0.0736425,-0.207417,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.639847,-8.78468,7.56085,0.0870815,2.84058,-0.0911653,-0.258962,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.642355,-8.78468,7.56085,0.0870815,2.84058,-0.0911653,-0.258962,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.646295,-8.78468,7.56085,0.0870815,2.84058,-0.0911653,-0.258962,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.650485,-8.75626,7.56324,0.0860528,2.86348,-0.0986286,-0.282421,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.654515,-8.75626,7.56324,0.0860528,2.86348,-0.0986286,-0.282421,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.659776,-8.72762,7.56565,0.0853687,2.88529,-0.0270985,-0.078187,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.662399,-8.72762,7.56565,0.0853687,2.88529,-0.0270985,-0.078187,FRENET,0.45311,0.388769,0.45311,0.352898,0.388769,0.429991,0
0.666246,-8.72762,7.56565,0.0853687,2.88529,-0.0270985,-0.078187,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.670445,-8.69881,7.56813,0.0854259,2.897,0.0192939,0.0558943,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.674322,-8.69881,7.56813,0.0854259,2.897,0.0192939,0.0558943,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.679618,-8.66989,7.57064,0.0857343,2.90815,0.056395,0.164005,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.68237,-8.66989,7.57064,0.0857343,2.90815,0.056395,0.164005,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.686246,-8.66989,7.57064,0.0857343,2.90815,0.056395,0.164005,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.690363,-8.64087,7.57321,0.0864896,2.91877,0.0769551,0.224614,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.694388,-8.64087,7.57321,0.0864896,2.91877,0.0769551,0.224614,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.699822,-8.61169,7.57578,0.0869952,2.94078,0.0125723,0.0369723,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.702351,-8.61169,7.57578,0.0869952,2.94078,0.0125723,0.0369723,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.706393,-8.61169,7.57578,0.0869952,2.94078,0.0125723,0.0369723,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.710366,-8.58228,7.57833,0.0868286,2.96174,-0.0278274,-0.0824173,FRENET,0.462223,0.402086,0.462223,0.288626,0.402086,0.459536,0
0.714395,-8.58228,7.57833,0.0868286,2.96174,-0.0278274,-0.0824173,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
0.719726,-8.55268,7.58087,0.0864534,2.9817,-0.0608855,-0.181542,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
0.722445,-8.55268,7.58087,0.0864534,2.9817,-0.0608855,-0.181542,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
0.726367,-8.55268,7.58087,0.0864534,2.9817,-0.0608855,-0.181542,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
0.730509,-8.52287,7.58338,0.0856675,3.00071,-0.0794224,-0.238324,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
0.734557,-8.52287,7.58338,0.0856675,3.00071,-0.0794224,-0.238324,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
0.739993,-8.49288,7.58589,0.084858,3.01882,-0.0972059,-0.293447,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
0.742547,-8.49288,7.58589,0.084858,3.01882,-0.0972059,-0.293447,FRENET,0.442321,0.402086,0.442321,0.529685,0.402086,0.303032,0
